Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,1011,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1,3,0,0,0,2,5,6
0,Q1,J.R. Reid,539,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,7
0,Q2,J.R. Reid,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,J.R. Reid,803,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-3
0,Q3,J.R. Reid,468,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,4,7
0,Q4,J.R. Reid,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,J.R. Reid,665,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,4,9
0,Q1,Robert Horry,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,Robert Horry,528,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-9
0,H1,Robert Horry,709,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,5,-9
0,Q3,Robert Horry,252,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q4,Robert Horry,485,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,H2,Robert Horry,737,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,2,3,-7
0,Q1,Rick Fox,436,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rick Fox,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Rick Fox,709,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q3,Rick Fox,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rick Fox,271,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-10
0,H2,Rick Fox,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-14
0,Q1,Derek Harper,181,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Derek Harper,273,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Derek Harper,454,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q3,Derek Harper,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Derek Harper,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Derek Harper,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,273,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
0,H1,Sean Rooks,273,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sean Rooks,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Scottie Pippen,720,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,1,5,-7
1,Q2,Scottie Pippen,720,4,9,0.444,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,10,17
1,H1,Scottie Pippen,1440,6,16,0.375,0,1,0.0,3,4,0.75,4,5,9,2,0,1,0,1,15,10
1,Q3,Scottie Pippen,720,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,10,-3
1,Q4,Scottie Pippen,720,2,4,0.5,2,2,1.0,6,6,1.0,0,3,3,1,0,0,0,1,12,7
1,H2,Scottie Pippen,1440,6,11,0.545,3,4,0.75,7,8,0.875,1,3,4,2,1,0,0,2,22,4
1,Q1,Charles Barkley,720,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,9,-7
1,Q2,Charles Barkley,428,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,15
1,H1,Charles Barkley,1148,7,11,0.636,0,0,,1,2,0.5,3,5,8,1,1,0,0,1,15,8
1,Q3,Charles Barkley,720,2,7,0.286,0,1,0.0,1,2,0.5,2,6,8,2,1,0,1,2,5,-3
1,Q4,Charles Barkley,720,3,5,0.6,0,0,,4,4,1.0,3,4,7,2,0,0,2,2,10,7
1,H2,Charles Barkley,1440,5,12,0.417,0,1,0.0,5,6,0.833,5,10,15,4,1,0,3,4,15,4
1,Q1,Hakeem Olajuwon,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Hakeem Olajuwon,292,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,2
1,H1,Hakeem Olajuwon,534,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,3,-6
1,Q3,Hakeem Olajuwon,639,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,1,0,2,0
1,Q4,Hakeem Olajuwon,507,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,H2,Hakeem Olajuwon,1146,1,8,0.125,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2
1,Q1,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,H2,Cuttino Mobley,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,Q1,Michael Dickerson,513,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-9
1,Q2,Michael Dickerson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Michael Dickerson,595,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
1,Q3,Michael Dickerson,
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,
1,Q1,Sam Mack,207,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Sam Mack,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,13
1,H1,Sam Mack,845,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,15
1,Q3,Sam Mack,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q4,Sam Mack,720,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,7
1,H2,Sam Mack,1440,0,4,0.0,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,1,2,4
1,Q1,Brent Price,
1,Q2,Brent Price,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,6,2,0,0,0,5,17
1,H1,Brent Price,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,6,2,0,0,0,5,17
1,Q3,Brent Price,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,5,-3
1,Q4,Brent Price,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Brent Price,1211,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,5,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,675,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,16
1,H1,Othella Harrington,675,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,16
1,Q3,Othella Harrington,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Othella Harrington,
1,H2,Othella Harrington,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Antoine Carr,395,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,Q2,Antoine Carr,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Antoine Carr,440,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,3
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,182,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Antoine Carr,182,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Stanley Roberts,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
