Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toney Douglas,364,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
0,Q2,Toney Douglas,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Toney Douglas,601,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-7
0,Q3,Toney Douglas,610,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,11,1
0,Q4,Toney Douglas,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Toney Douglas,1067,5,10,0.5,4,8,0.5,0,0,,0,1,1,1,0,0,0,1,14,9
0,Q1,Jermaine O'Neal,179,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Jermaine O'Neal,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
0,H1,Jermaine O'Neal,500,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-2
0,Q3,Jermaine O'Neal,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jermaine O'Neal,337,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,6
0,H2,Jermaine O'Neal,447,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,3
0,Q1,Draymond Green,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Draymond Green,610,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,1
0,H1,Draymond Green,827,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,5,1
0,Q3,Draymond Green,
0,Q4,Draymond Green,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Draymond Green,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marreese Speights,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marreese Speights,104,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Marreese Speights,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Marreese Speights,337,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q4,Marreese Speights,
0,H2,Marreese Speights,337,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Tony Parker,541,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,9
1,Q2,Tony Parker,483,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,2,1,3,-5
1,H1,Tony Parker,1024,4,8,0.5,0,0,,3,6,0.5,0,3,3,2,0,0,2,1,11,4
1,Q3,Tony Parker,610,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q4,Tony Parker,374,3,5,0.6,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,7,-1
1,H2,Tony Parker,984,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,2,1,0,0,0,7,-2
1,Q1,Tim Duncan,541,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,Q2,Tim Duncan,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-4
1,H1,Tim Duncan,928,3,6,0.5,0,0,,0,0,,0,3,3,2,1,2,1,1,6,5
1,Q3,Tim Duncan,610,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,Q4,Tim Duncan,390,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H2,Tim Duncan,1000,0,5,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,2,-2
1,Q1,Kawhi Leonard,503,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,7
1,Q2,Kawhi Leonard,483,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-5
1,H1,Kawhi Leonard,986,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,3,0,0,0,7,2
1,Q3,Kawhi Leonard,477,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,6,-1
1,Q4,Kawhi Leonard,390,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Kawhi Leonard,867,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,1,6,-2
1,Q1,Danny Green,639,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q2,Danny Green,237,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,5
1,H1,Danny Green,876,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,16
1,Q3,Danny Green,493,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Danny Green,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Danny Green,824,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Tiago Splitter,422,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,11
1,Q2,Tiago Splitter,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tiago Splitter,782,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
1,Q3,Tiago Splitter,383,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Tiago Splitter,369,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
1,H2,Tiago Splitter,752,1,3,0.333,0,0,,0,0,,4,1,5,0,1,0,0,1,2,0
1,Q1,Manu Ginóbili,298,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Manu Ginóbili,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Manu Ginóbili,718,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,4,-6
1,Q3,Manu Ginóbili,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,1
1,Q4,Manu Ginóbili,264,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Manu Ginóbili,601,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,1,1,2,2
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Marco Belinelli,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Marco Belinelli,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Marco Belinelli,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Marco Belinelli,801,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q1,Aron Baynes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Aron Baynes,333,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,4
1,H1,Aron Baynes,512,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,2
1,Q3,Aron Baynes,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Aron Baynes,331,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6
1,H2,Aron Baynes,441,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-3
1,Q1,Boris Diaw,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Boris Diaw,
1,H1,Boris Diaw,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Boris Diaw,337,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1
1,Q4,Boris Diaw,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Boris Diaw,689,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-5
1,Q1,Patty Mills,179,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Patty Mills,237,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Patty Mills,416,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q3,Patty Mills,
1,Q4,Patty Mills,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Patty Mills,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Jeff Ayres,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jeff Ayres,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,4
1,H1,Jeff Ayres,389,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,4
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
