Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,P.J. Tucker,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,P.J. Tucker,720,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,2,0,1,2,4,1
1,H2,P.J. Tucker,1106,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,2,0,2,2,7,0
1,Q1,Marcus Morris,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Marcus Morris,549,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,0
1,H1,Marcus Morris,875,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,0,2,6,6
1,Q3,Marcus Morris,344,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q4,Marcus Morris,
1,H2,Marcus Morris,344,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q1,Isaiah Thomas,326,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q2,Isaiah Thomas,269,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Isaiah Thomas,595,0,2,0.0,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,3,5
1,Q3,Isaiah Thomas,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q4,Isaiah Thomas,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Thomas,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q1,Brandan Wright,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Brandan Wright,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Brandan Wright,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q3,Brandan Wright,222,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,Q4,Brandan Wright,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Brandan Wright,384,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,-11
1,Q1,Gerald Green,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Green,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Green,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gerald Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Gerald Green,
1,H2,Gerald Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,179,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,179,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
