Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Morris,422,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q2,Marcus Morris,599,4,5,0.8,1,1,1.0,3,5,0.6,0,1,1,0,0,0,1,1,12,-2
1,H1,Marcus Morris,1021,6,8,0.75,3,3,1.0,3,5,0.6,0,1,1,0,0,0,1,3,18,-2
1,Q3,Marcus Morris,374,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q4,Marcus Morris,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Marcus Morris,847,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-11
1,Q1,Stanley Johnson,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Stanley Johnson,433,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Stanley Johnson,731,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Stanley Johnson,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Stanley Johnson,698,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,0,3
1,H2,Stanley Johnson,1044,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,1,2,3,9
1,Q1,Steve Blake,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Steve Blake,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Steve Blake,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q3,Steve Blake,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Steve Blake,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Steve Blake,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q1,Aron Baynes,467,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q2,Aron Baynes,
1,H1,Aron Baynes,467,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q3,Aron Baynes,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Aron Baynes,
1,H2,Aron Baynes,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Anthony Tolliver,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,H1,Anthony Tolliver,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
