Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarell Martin,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Jarell Martin,269,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,Q4,Jarell Martin,
0,H2,Jarell Martin,269,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,Q1,Tyreke Evans,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Tyreke Evans,437,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,2
0,H1,Tyreke Evans,697,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,7,-1
0,Q3,Tyreke Evans,563,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-8
0,Q4,Tyreke Evans,720,6,8,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,14,0
0,H2,Tyreke Evans,1283,9,13,0.692,2,2,1.0,0,0,,0,4,4,2,0,0,0,0,20,-8
0,Q1,Mario Chalmers,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
0,Q2,Mario Chalmers,515,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,3,0,0,1,1,9,15
0,H1,Mario Chalmers,828,3,4,0.75,1,2,0.5,6,6,1.0,0,3,3,4,0,0,2,2,13,7
0,Q3,Mario Chalmers,365,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,Q4,Mario Chalmers,296,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,3,0,5
0,H2,Mario Chalmers,661,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,3,4,1,5
0,Q1,Chandler Parsons,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Chandler Parsons,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Chandler Parsons,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q3,Chandler Parsons,451,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Chandler Parsons,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Chandler Parsons,779,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q1,Brandan Wright,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q2,Brandan Wright,273,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Brandan Wright,433,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,0,0,10,3
0,Q3,Brandan Wright,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brandan Wright,
0,H2,Brandan Wright,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ben McLemore,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ben McLemore,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ben McLemore,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Ben McLemore,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,1
0,Q4,Ben McLemore,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Ben McLemore,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,7
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
0,Q1,Vince Hunter,
0,Q2,Vince Hunter,
0,H1,Vince Hunter,
0,Q3,Vince Hunter,
0,Q4,Vince Hunter,
0,H2,Vince Hunter,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Giannis Antetokounmpo,560,2,5,0.4,0,0,,0,0,,0,2,2,3,1,2,0,0,4,3
1,Q2,Giannis Antetokounmpo,720,4,8,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,1,0,12,-10
1,H1,Giannis Antetokounmpo,1280,6,13,0.462,0,0,,4,4,1.0,2,2,4,3,1,2,1,0,16,-7
1,Q3,Giannis Antetokounmpo,629,2,4,0.5,0,0,,3,3,1.0,1,3,4,1,1,0,1,1,7,13
1,Q4,Giannis Antetokounmpo,720,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,4,0
1,H2,Giannis Antetokounmpo,1349,4,9,0.444,0,1,0.0,3,5,0.6,1,4,5,4,1,0,1,2,11,13
1,Q1,Khris Middleton,720,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,5
1,Q2,Khris Middleton,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Khris Middleton,1110,3,6,0.5,3,3,1.0,1,1,1.0,0,1,1,1,0,0,1,0,10,3
1,Q3,Khris Middleton,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,12
1,Q4,Khris Middleton,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,12
1,H2,Khris Middleton,1179,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,2,3,7,24
1,Q1,Tony Snell,460,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Tony Snell,635,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
1,H1,Tony Snell,1095,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,-6
1,Q3,Tony Snell,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Tony Snell,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
1,H2,Tony Snell,788,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,22
1,Q1,Eric Bledsoe,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Eric Bledsoe,518,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,-3
1,H1,Eric Bledsoe,819,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,2,0,0,0,1,8,-3
1,Q3,Eric Bledsoe,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,Q4,Eric Bledsoe,459,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,3,12
1,H2,Eric Bledsoe,776,2,3,0.667,0,0,,3,4,0.75,0,5,5,2,0,0,1,1,7,22
1,Q1,John Henson,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,John Henson,167,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-3
1,H1,John Henson,574,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,5,-6
1,Q3,John Henson,355,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,12
1,Q4,John Henson,592,4,5,0.8,0,0,,0,0,,2,3,5,2,0,1,0,0,8,7
1,H2,John Henson,947,6,8,0.75,0,0,,0,0,,3,3,6,2,0,2,0,1,12,19
1,Q1,Thon Maker,313,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,8
1,Q2,Thon Maker,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Thon Maker,866,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,1
1,Q3,Thon Maker,365,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Thon Maker,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Thon Maker,493,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q1,DeAndre Liggins,260,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q2,DeAndre Liggins,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H1,DeAndre Liggins,590,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-5
1,Q3,DeAndre Liggins,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,2
1,Q4,DeAndre Liggins,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,DeAndre Liggins,652,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-10
1,Q1,Malcolm Brogdon,419,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,5
1,Q2,Malcolm Brogdon,85,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Malcolm Brogdon,504,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,10,3
1,Q3,Malcolm Brogdon,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Malcolm Brogdon,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Malcolm Brogdon,664,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Matthew Dellavedova,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Matthew Dellavedova,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Matthew Dellavedova,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Matthew Dellavedova,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matthew Dellavedova,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
1,H2,Matthew Dellavedova,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
