Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Juwan Howard,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Juwan Howard,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Juwan Howard,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Juwan Howard,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Joe Johnson,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,5,10
1,Q2,Joe Johnson,627,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,5,-3
1,H1,Joe Johnson,1347,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,2,1,0,4,0,10,7
1,Q3,Joe Johnson,720,5,8,0.625,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,10,-8
1,Q4,Joe Johnson,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,H2,Joe Johnson,1440,8,13,0.615,0,2,0.0,2,2,1.0,0,6,6,2,0,0,0,0,18,0
1,Q1,Josh Smith,720,4,7,0.571,0,1,0.0,1,1,1.0,0,6,6,4,2,2,2,0,9,10
1,Q2,Josh Smith,418,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,-6
1,H1,Josh Smith,1138,4,9,0.444,0,2,0.0,5,5,1.0,0,7,7,4,2,2,4,1,13,4
1,Q3,Josh Smith,495,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q4,Josh Smith,578,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,1,0,0,2,5,8
1,H2,Josh Smith,1073,1,7,0.143,0,2,0.0,3,3,1.0,1,3,4,0,1,0,2,2,5,2
1,Q1,Marvin Williams,480,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Marvin Williams,488,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,2,2
1,H1,Marvin Williams,968,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,6,6
1,Q3,Marvin Williams,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q4,Marvin Williams,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,6,8
1,H2,Marvin Williams,1236,3,6,0.5,0,0,,4,4,1.0,0,1,1,3,0,1,0,2,10,3
1,Q1,Al Horford,601,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,6,8
1,Q2,Al Horford,445,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,H1,Al Horford,1046,3,4,0.75,0,0,,0,0,,1,7,8,1,0,1,0,3,6,8
1,Q3,Al Horford,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Al Horford,129,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Al Horford,345,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-4
1,Q1,Anthony Johnson,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q3,Anthony Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Shelden Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shelden Williams,577,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,H1,Shelden Williams,696,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2
1,Q3,Shelden Williams,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Shelden Williams,549,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,4,9
1,H2,Shelden Williams,1053,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,0,2,6,2
1,Q1,Tyronn Lue,359,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,3,8
1,Q2,Tyronn Lue,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tyronn Lue,726,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,8
1,Q3,Tyronn Lue,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,709,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,6
1,H2,Tyronn Lue,837,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,6
1,Q1,Josh Childress,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q2,Josh Childress,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H1,Josh Childress,565,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,1
1,Q3,Josh Childress,378,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-5
1,Q4,Josh Childress,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Josh Childress,562,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-3
1,Q1,Acie Law,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
1,Q2,Acie Law,330,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Acie Law,494,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,-1
1,Q3,Acie Law,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-5
1,Q4,Acie Law,
1,H2,Acie Law,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-5
1,Q1,Mario West,
1,Q2,Mario West,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
