Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justin Holiday,1014,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,0,1,-21
0,Q1,Ivan Rabb,483,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,1,0,1,1,6,3
0,Q2,Ivan Rabb,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-14
0,H1,Ivan Rabb,1010,3,5,0.6,0,0,,0,1,0.0,1,5,6,1,1,1,1,3,6,-11
0,Q3,Ivan Rabb,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Ivan Rabb,654,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,0,7,-6
0,H2,Ivan Rabb,858,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,9,-17
0,Q1,Mike Conley,512,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,3,1,0,1,0,7,1
0,Q2,Mike Conley,503,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5
0,H1,Mike Conley,1015,1,9,0.111,1,3,0.333,5,6,0.833,1,0,1,4,2,0,1,1,8,-4
0,Q3,Mike Conley,529,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,1,7,-8
0,Q4,Mike Conley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Mike Conley,641,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,7,-19
0,Q1,Bruno Caboclo,488,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,7
0,Q2,Bruno Caboclo,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,13
0,H1,Bruno Caboclo,898,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,0,8,20
0,Q3,Bruno Caboclo,516,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-2
0,Q4,Bruno Caboclo,377,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-8
0,H2,Bruno Caboclo,893,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,2,3,8,-10
0,Q1,Yuta Watanabe,322,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,7
0,Q2,Yuta Watanabe,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Yuta Watanabe,744,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,-3
0,Q3,Yuta Watanabe,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Yuta Watanabe,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-10
0,H2,Yuta Watanabe,862,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-9
0,Q1,Jevon Carter,306,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,Q2,Jevon Carter,217,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,2
0,H1,Jevon Carter,523,0,0,,0,0,,0,0,,0,2,2,4,1,0,2,3,0,9
0,Q3,Jevon Carter,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jevon Carter,608,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,2,1,4,0
0,H2,Jevon Carter,799,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,1,2,1,4,-5
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Dillon Brooks,
0,Q2,Dillon Brooks,
0,H1,Dillon Brooks,
0,Q3,Dillon Brooks,
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
1,Q1,Russell Westbrook,652,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,5,0,0,1,1,6,-3
1,Q2,Russell Westbrook,515,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,4,1,0,0,0,1,5
1,H1,Russell Westbrook,1167,1,6,0.167,1,3,0.333,4,6,0.667,0,7,7,9,1,0,1,1,7,2
1,Q3,Russell Westbrook,565,4,9,0.444,0,1,0.0,0,0,,1,4,5,4,2,0,0,0,8,16
1,Q4,Russell Westbrook,262,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0
1,H2,Russell Westbrook,827,4,10,0.4,0,1,0.0,0,0,,1,5,6,6,3,0,0,2,8,16
1,Q1,Paul George,466,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,2,0,1,1,6,0
1,Q2,Paul George,720,2,4,0.5,2,3,0.667,5,5,1.0,0,2,2,2,0,0,2,0,11,3
1,H1,Paul George,1186,4,10,0.4,4,9,0.444,5,5,1.0,0,3,3,2,2,0,3,1,17,3
1,Q3,Paul George,505,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,9
1,Q4,Paul George,222,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,10
1,H2,Paul George,727,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,2,0,1,1,10,19
1,Q1,Jerami Grant,635,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,1,9,0
1,Q2,Jerami Grant,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,15
1,H1,Jerami Grant,895,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,3,11,15
1,Q3,Jerami Grant,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,16
1,Q4,Jerami Grant,336,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,H2,Jerami Grant,924,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,21
1,Q1,Terrance Ferguson,414,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q2,Terrance Ferguson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Terrance Ferguson,518,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,3,0,9
1,Q3,Terrance Ferguson,720,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,6,13
1,Q4,Terrance Ferguson,415,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,6
1,H2,Terrance Ferguson,1135,4,9,0.444,2,6,0.333,0,0,,1,0,1,1,0,0,0,2,10,19
1,Q1,Steven Adams,348,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,3,0,2
1,Q2,Steven Adams,
1,H1,Steven Adams,348,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,3,0,2
1,Q3,Steven Adams,565,4,4,1.0,0,0,,1,4,0.25,4,0,4,0,1,0,0,0,9,16
1,Q4,Steven Adams,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,H2,Steven Adams,800,5,5,1.0,0,0,,1,4,0.25,4,0,4,0,2,1,0,0,11,19
1,Q1,Dennis Schröder,322,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-7
1,Q2,Dennis Schröder,616,1,7,0.143,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Dennis Schröder,938,2,10,0.2,2,7,0.286,0,0,,0,1,1,0,1,0,1,1,6,-11
1,Q3,Dennis Schröder,370,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Dennis Schröder,571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,8
1,H2,Dennis Schröder,941,4,6,0.667,1,2,0.5,1,3,0.333,0,2,2,3,0,0,0,0,10,9
1,Q1,Patrick Patterson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Patrick Patterson,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,3
1,H1,Patrick Patterson,805,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,-2
1,Q3,Patrick Patterson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patrick Patterson,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
1,H2,Patrick Patterson,445,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q1,Nerlens Noel,372,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q2,Nerlens Noel,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,H1,Nerlens Noel,832,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-19
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,391,1,2,0.5,0,0,,0,0,,2,1,3,3,2,0,0,2,2,7
1,H2,Nerlens Noel,391,1,2,0.5,0,0,,0,0,,2,1,3,3,2,0,0,2,2,7
1,Q1,Abdel Nader,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Abdel Nader,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Abdel Nader,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q3,Abdel Nader,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Abdel Nader,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Abdel Nader,673,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Deonte Burton,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,94,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Hamidou Diallo,94,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Donte Grantham,
1,Q2,Donte Grantham,
1,H1,Donte Grantham,
1,Q3,Donte Grantham,
1,Q4,Donte Grantham,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Donte Grantham,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
