Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marvin Williams,659,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,0,5,21
1,Q4,Marvin Williams,604,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-25
1,H2,Marvin Williams,1263,1,7,0.143,0,2,0.0,3,4,0.75,1,0,1,0,1,1,2,2,5,-4
1,Q1,Zaza Pachulia,423,0,1,0.0,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,4,-1
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,423,0,1,0.0,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,4,-1
1,Q3,Zaza Pachulia,355,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,9
1,Q4,Zaza Pachulia,623,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-20
1,H2,Zaza Pachulia,978,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,2,3,5,-11
1,Q1,Shelden Williams,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q2,Shelden Williams,556,3,4,0.75,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,10,4
1,H1,Shelden Williams,853,3,4,0.75,0,0,,4,4,1.0,2,3,5,0,0,0,2,1,10,3
1,Q3,Shelden Williams,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,11
1,Q4,Shelden Williams,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-17
1,H2,Shelden Williams,676,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-6
1,Q1,Salim Stoudamire,205,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q2,Salim Stoudamire,414,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
1,H1,Salim Stoudamire,619,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,3
1,Q3,Salim Stoudamire,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Salim Stoudamire,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Salim Stoudamire,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Lorenzen Wright,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q2,Lorenzen Wright,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Lorenzen Wright,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-5
1,Q3,Lorenzen Wright,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Lorenzen Wright,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Lorenzen Wright,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Solomon Jones,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Royal Ivey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cedric Bozeman,
1,Q2,Cedric Bozeman,
1,H1,Cedric Bozeman,
1,Q3,Cedric Bozeman,
1,Q4,Cedric Bozeman,
1,H2,Cedric Bozeman,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
