Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kendall Gill,976,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,-8
1,Q3,Kendall Gill,535,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,5,10
1,Q4,Kendall Gill,534,4,5,0.8,1,1,1.0,2,3,0.667,1,2,3,0,0,0,0,3,11,-9
1,H2,Kendall Gill,1069,6,8,0.75,1,1,1.0,3,5,0.6,1,6,7,0,0,1,0,4,16,1
1,Q1,David Benoit,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Benoit,476,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,7,2
1,H1,David Benoit,651,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,7,1
1,Q3,David Benoit,262,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,11
1,Q4,David Benoit,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,David Benoit,569,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,1
1,Q1,Sherman Douglas,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Sherman Douglas,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Sherman Douglas,345,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-5
1,Q3,Sherman Douglas,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Sherman Douglas,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sherman Douglas,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Michael Cage,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Michael Cage,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Michael Cage,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Michael Cage,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Cage,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Cage,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Kevin Edwards,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kevin Edwards,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
