Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dillon Brooks,274,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,6
1,H2,Dillon Brooks,917,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,2,8,10
1,Q1,Jarell Martin,383,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Jarell Martin,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jarell Martin,780,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q3,Jarell Martin,521,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,1
1,Q4,Jarell Martin,489,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,4,10
1,H2,Jarell Martin,1010,3,5,0.6,0,0,,1,2,0.5,3,8,11,1,0,0,0,1,7,11
1,Q1,JaMychal Green,490,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,JaMychal Green,328,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H1,JaMychal Green,818,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,1
1,Q3,JaMychal Green,521,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,1
1,Q4,JaMychal Green,404,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,2,0,12
1,H2,JaMychal Green,925,0,4,0.0,0,2,0.0,0,2,0.0,1,4,5,1,0,1,1,2,0,13
1,Q1,Marc Gasol,490,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,1,4,2
1,Q2,Marc Gasol,386,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H1,Marc Gasol,876,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,4,2,0,1,2,6,-1
1,Q3,Marc Gasol,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Marc Gasol,
1,H2,Marc Gasol,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q1,Mario Chalmers,277,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,6
1,Q2,Mario Chalmers,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
1,H1,Mario Chalmers,772,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,5,12
1,Q3,Mario Chalmers,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q1,Kobi Simmons,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q2,Kobi Simmons,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kobi Simmons,668,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-17
1,Q3,Kobi Simmons,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Kobi Simmons,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,10
1,H2,Kobi Simmons,1040,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,8
1,Q1,Wayne Selden,337,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,Q2,Wayne Selden,400,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,7
1,H1,Wayne Selden,737,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,0,6,-4
1,Q3,Wayne Selden,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Wayne Selden,446,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,2,4
1,H2,Wayne Selden,645,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,4,3
1,Q1,MarShon Brooks,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,MarShon Brooks,323,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,H1,MarShon Brooks,485,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q3,MarShon Brooks,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,MarShon Brooks,720,4,7,0.571,4,4,1.0,2,2,1.0,1,0,1,0,1,1,1,1,14,10
1,H2,MarShon Brooks,797,5,8,0.625,5,5,1.0,2,2,1.0,1,0,1,0,1,1,1,1,17,6
1,Q1,Chandler Parsons,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q2,Chandler Parsons,392,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,4
1,H1,Chandler Parsons,622,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,11,-6
1,Q3,Chandler Parsons,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Chandler Parsons,316,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,-2
1,H2,Chandler Parsons,515,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,4,-3
1,Q1,Deyonta Davis,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Deyonta Davis,334,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,6
1,H1,Deyonta Davis,564,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-4
1,Q3,Deyonta Davis,320,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Deyonta Davis,231,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,H2,Deyonta Davis,551,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-2
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
