Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Love,362,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,1,0,2,5
0,Q4,Kevin Love,535,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,H2,Kevin Love,897,1,5,0.2,0,1,0.0,2,2,1.0,4,3,7,1,0,0,1,0,4,11
0,Q1,Damien Wilkins,585,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-13
0,Q2,Damien Wilkins,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Damien Wilkins,724,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,-12
0,Q3,Damien Wilkins,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Damien Wilkins,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Damien Wilkins,695,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q1,Ryan Gomes,135,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Ryan Gomes,720,3,6,0.5,0,0,,6,6,1.0,0,0,0,0,1,0,0,0,12,8
0,H1,Ryan Gomes,855,4,8,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,14,4
0,Q3,Ryan Gomes,426,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Ryan Gomes,603,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,H2,Ryan Gomes,1029,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,3
0,Q1,Wayne Ellington,277,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-5
0,Q2,Wayne Ellington,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Wayne Ellington,462,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,4
0,Q3,Wayne Ellington,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Wayne Ellington,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Wayne Ellington,763,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q1,Ramon Sessions,135,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Ramon Sessions,581,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,1,0,1,0,6,7
0,H1,Ramon Sessions,716,1,3,0.333,0,0,,4,5,0.8,2,0,2,1,1,0,1,0,6,3
0,Q3,Ramon Sessions,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ramon Sessions,298,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,H2,Ramon Sessions,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q1,Sasha Pavlović,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,581,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,7
0,H1,Sasha Pavlović,622,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,9
0,Q3,Sasha Pavlović,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nathan Jawai,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nathan Jawai,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Aaron Brooks,720,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,10,17
1,Q2,Aaron Brooks,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Aaron Brooks,1225,5,11,0.455,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,12,18
1,Q3,Aaron Brooks,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q4,Aaron Brooks,720,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,0,1,0,0,2,14,-8
1,H2,Aaron Brooks,1440,7,11,0.636,3,3,1.0,1,2,0.5,0,1,1,2,1,0,1,2,18,-9
1,Q1,Trevor Ariza,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,8,17
1,Q2,Trevor Ariza,491,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-6
1,H1,Trevor Ariza,1211,5,7,0.714,0,1,0.0,0,0,,0,3,3,5,1,0,2,2,10,11
1,Q3,Trevor Ariza,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
1,Q4,Trevor Ariza,584,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H2,Trevor Ariza,1304,0,6,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,2,0,2,-7
1,Q1,Chuck Hayes,585,1,1,1.0,0,0,,0,0,,0,2,2,2,3,0,0,1,2,13
1,Q2,Chuck Hayes,535,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,2,1
1,H1,Chuck Hayes,1120,2,2,1.0,0,0,,0,0,,0,7,7,3,3,0,1,1,4,14
1,Q3,Chuck Hayes,634,2,2,1.0,0,0,,0,0,,2,4,6,2,1,0,2,2,4,0
1,Q4,Chuck Hayes,593,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
1,H2,Chuck Hayes,1227,3,3,1.0,0,0,,0,0,,2,4,6,3,1,1,2,3,6,-6
1,Q1,Shane Battier,585,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,1,0,0,13
1,Q2,Shane Battier,388,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,1,0,0,0,5,4
1,H1,Shane Battier,973,2,4,0.5,0,0,,1,3,0.333,2,3,5,3,1,1,1,0,5,17
1,Q3,Shane Battier,543,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,0,6,-1
1,Q4,Shane Battier,558,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H2,Shane Battier,1101,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,0,1,1,0,0,6,-4
1,Q1,Luis Scola,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,17
1,Q2,Luis Scola,239,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Luis Scola,959,6,7,0.857,0,0,,0,0,,0,1,1,3,1,0,1,2,12,20
1,Q3,Luis Scola,543,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Luis Scola,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Luis Scola,755,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q1,Carl Landry,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Carl Landry,481,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
1,H1,Carl Landry,616,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
1,Q3,Carl Landry,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Carl Landry,550,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-6
1,H2,Carl Landry,727,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,2,0,4,-6
1,Q1,Kyle Lowry,135,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Kyle Lowry,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H1,Kyle Lowry,579,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,0,-7
1,Q3,Kyle Lowry,177,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Kyle Lowry,298,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kyle Lowry,475,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,David Andersen,
1,Q2,David Andersen,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
1,H1,David Andersen,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
1,Q3,David Andersen,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David Andersen,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Andersen,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H1,Chase Budinger,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
