Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Foye,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Randy Foye,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Reggie Evans,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Reggie Evans,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Evans,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Reggie Evans,143,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q4,Reggie Evans,272,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
0,H2,Reggie Evans,415,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,1,-3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Solomon Jones,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Ryan Gomes,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Nenê,471,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-5
1,Q2,Nenê,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,4,2
1,H1,Nenê,1191,5,7,0.714,0,0,,0,0,,2,4,6,1,0,1,1,2,10,-3
1,Q3,Nenê,510,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q4,Nenê,593,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-12
1,H2,Nenê,1103,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,2,2,8,-5
1,Q1,Andre Miller,720,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,12,3
1,Q2,Andre Miller,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Andre Miller,945,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,12,3
1,Q3,Andre Miller,720,1,6,0.167,0,0,,0,0,,1,0,1,4,0,0,0,0,2,1
1,Q4,Andre Miller,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-4
1,H2,Andre Miller,1239,1,7,0.143,0,0,,2,2,1.0,1,0,1,6,1,0,0,2,4,-3
1,Q1,Danilo Gallinari,524,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q2,Danilo Gallinari,283,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Danilo Gallinari,807,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-7
1,Q3,Danilo Gallinari,685,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,1,10,0
1,Q4,Danilo Gallinari,519,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,H2,Danilo Gallinari,1204,3,8,0.375,1,2,0.5,5,6,0.833,0,4,4,2,0,0,2,2,12,-4
1,Q1,Timofey Mozgov,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,4,3
1,Q2,Timofey Mozgov,124,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,0
1,H1,Timofey Mozgov,844,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,0,1,1,0,5,3
1,Q3,Timofey Mozgov,577,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,577,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-6
1,Q1,Arron Afflalo,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Arron Afflalo,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Arron Afflalo,754,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Arron Afflalo,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q1,Rudy Fernández,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q2,Rudy Fernández,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,2
1,H1,Rudy Fernández,845,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,5,10
1,Q3,Rudy Fernández,265,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,2
1,Q4,Rudy Fernández,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-10
1,H2,Rudy Fernández,985,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,3,1,7,-8
1,Q1,Al Harrington,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Al Harrington,437,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,4
1,H1,Al Harrington,686,3,9,0.333,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,6,12
1,Q3,Al Harrington,353,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,1
1,Q4,Al Harrington,485,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-5
1,H2,Al Harrington,838,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,2,10,-4
1,Q1,Corey Brewer,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Corey Brewer,437,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,4
1,H1,Corey Brewer,633,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,12
1,Q3,Corey Brewer,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Corey Brewer,563,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-9
1,H2,Corey Brewer,598,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-8
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,495,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,6,2
1,H1,Julyan Stone,495,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,6,2
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Julyan Stone,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
