Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lindsey Hunter,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H1,Lindsey Hunter,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Lindsey Hunter,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Brian Shaw,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Shaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Devean George,
0,Q2,Devean George,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Devean George,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Devean George,
0,Q4,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Stanislav Medvedenko,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Stanislav Medvedenko,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Samaki Walker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Samaki Walker,
0,H1,Samaki Walker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Mark Madsen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Madsen,
0,H1,Mark Madsen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Chris Webber,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,6,-1
1,Q2,Chris Webber,720,4,5,0.8,0,0,,0,0,,1,2,3,2,0,1,0,0,8,3
1,H1,Chris Webber,1440,6,11,0.545,0,0,,2,2,1.0,1,3,4,4,0,2,1,1,14,2
1,Q3,Chris Webber,643,1,1,1.0,0,0,,0,2,0.0,0,2,2,4,1,0,1,0,2,-1
1,Q4,Chris Webber,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H2,Chris Webber,1363,2,5,0.4,0,0,,0,2,0.0,0,3,3,6,1,0,1,0,4,-2
1,Q1,Mike Bibby,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q2,Mike Bibby,443,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-4
1,H1,Mike Bibby,1163,5,10,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,2,12,-5
1,Q3,Mike Bibby,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-1
1,Q4,Mike Bibby,720,4,7,0.571,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,1,12,-1
1,H2,Mike Bibby,1440,4,11,0.364,0,4,0.0,5,6,0.833,2,1,3,3,1,0,1,1,13,-2
1,Q1,Doug Christie,677,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q2,Doug Christie,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Doug Christie,1045,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,0,3
1,Q3,Doug Christie,720,2,4,0.5,0,0,,0,1,0.0,1,2,3,1,1,0,0,0,4,-1
1,Q4,Doug Christie,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Doug Christie,1013,2,5,0.4,0,1,0.0,0,1,0.0,1,3,4,1,2,0,0,1,4,0
1,Q1,Hedo Türkoğlu,519,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-7
1,Q2,Hedo Türkoğlu,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hedo Türkoğlu,630,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-8
1,Q3,Hedo Türkoğlu,597,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,-2
1,Q4,Hedo Türkoğlu,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Hedo Türkoğlu,866,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,6,0
1,Q1,Vlade Divac,629,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,1,0,2,0,2,-3
1,Q2,Vlade Divac,300,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,6
1,H1,Vlade Divac,929,2,4,0.5,0,0,,2,4,0.5,1,5,6,1,1,0,2,2,6,3
1,Q3,Vlade Divac,391,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,4
1,Q4,Vlade Divac,294,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,0
1,H2,Vlade Divac,685,3,3,1.0,0,0,,3,6,0.5,3,1,4,0,0,0,1,4,9,4
1,Q1,Peja Stojaković,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Peja Stojaković,609,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,H1,Peja Stojaković,810,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,10
1,Q3,Peja Stojaković,200,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q4,Peja Stojaković,489,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Peja Stojaković,689,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,0,-1
1,Q1,Bobby Jackson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,629,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,6
1,H1,Bobby Jackson,672,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,6
1,Q3,Bobby Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,435,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-2
1,H2,Bobby Jackson,437,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-2
1,Q1,Scot Pollard,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Scot Pollard,420,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-3
1,H1,Scot Pollard,511,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
1,Q3,Scot Pollard,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Scot Pollard,380,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Scot Pollard,707,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
