Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Finley,1440,9,17,0.529,1,4,0.25,0,0,,1,5,6,5,1,0,0,1,19,6
1,Q1,Steve Nash,720,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,3,0,1,1,0,5,11
1,Q2,Steve Nash,409,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,5
1,H1,Steve Nash,1129,4,7,0.571,2,3,0.667,3,4,0.75,1,3,4,6,0,1,2,0,13,16
1,Q3,Steve Nash,675,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,0,14,4
1,Q4,Steve Nash,540,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,1
1,H2,Steve Nash,1215,8,11,0.727,3,5,0.6,1,1,1.0,0,0,0,2,1,0,1,1,20,5
1,Q1,Juwan Howard,720,3,3,1.0,0,0,,2,4,0.5,3,3,6,0,1,0,0,1,8,11
1,Q2,Juwan Howard,473,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,0
1,H1,Juwan Howard,1193,4,4,1.0,0,0,,3,6,0.5,3,4,7,0,2,0,0,1,11,11
1,Q3,Juwan Howard,675,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q4,Juwan Howard,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Juwan Howard,1111,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,0
1,Q1,Dirk Nowitzki,720,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,1,1,1,1,1,6,11
1,Q2,Dirk Nowitzki,425,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,2,2,-2
1,H1,Dirk Nowitzki,1145,3,7,0.429,1,2,0.5,1,2,0.5,0,6,6,3,1,2,3,3,8,9
1,Q3,Dirk Nowitzki,429,0,4,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,1,1,0,0
1,Q4,Dirk Nowitzki,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Dirk Nowitzki,810,0,7,0.0,0,3,0.0,0,0,,2,4,6,1,0,0,1,2,0,2
1,Q1,Danny Manning,538,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,2,2,4,12
1,Q2,Danny Manning,384,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,H1,Danny Manning,922,1,2,0.5,0,0,,3,4,0.75,3,4,7,1,0,2,2,2,5,7
1,Q3,Danny Manning,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Danny Manning,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Danny Manning,704,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,H1,Eduardo Nájera,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q3,Eduardo Nájera,487,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,10
1,Q4,Eduardo Nájera,559,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,2,2,0
1,H2,Eduardo Nájera,1046,1,2,0.5,0,0,,0,0,,1,3,4,1,3,1,0,4,2,10
1,Q1,Tim Hardaway,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tim Hardaway,357,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-7
1,H1,Tim Hardaway,539,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-8
1,Q3,Tim Hardaway,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tim Hardaway,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,0
1,H2,Tim Hardaway,765,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,2
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,H1,Evan Eschmeyer,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q3,Evan Eschmeyer,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wang Zhizhi,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
