Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Farmar,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jordan Farmar,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Jordan Farmar,543,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q1,Luke Walton,
0,Q2,Luke Walton,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Luke Walton,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q2,Jared Jeffries,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jared Jeffries,1211,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-5
1,Q3,Jared Jeffries,634,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,Q4,Jared Jeffries,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Jared Jeffries,1354,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-9
1,Q1,David Lee,720,5,11,0.455,0,0,,0,0,,3,3,6,0,0,0,0,1,10,-6
1,Q2,David Lee,510,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,H1,David Lee,1230,7,14,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,0,1,16,1
1,Q3,David Lee,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,2,5,1
1,Q4,David Lee,599,4,8,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,10,-6
1,H2,David Lee,1319,6,12,0.5,0,0,,3,4,0.75,1,9,10,2,0,0,2,4,15,-5
1,Q1,Wilson Chandler,551,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,1
1,Q2,Wilson Chandler,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,1,10,6
1,H1,Wilson Chandler,1271,6,12,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,14,7
1,Q3,Wilson Chandler,720,6,8,0.75,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,12,1
1,Q4,Wilson Chandler,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
1,H2,Wilson Chandler,1213,7,10,0.7,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,14,-7
1,Q1,Danilo Gallinari,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-6
1,Q2,Danilo Gallinari,281,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Danilo Gallinari,1001,5,8,0.625,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,13,-4
1,Q3,Danilo Gallinari,456,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,-2
1,Q4,Danilo Gallinari,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-11
1,H2,Danilo Gallinari,1176,0,3,0.0,0,2,0.0,7,7,1.0,0,1,1,0,0,1,1,2,7,-13
1,Q1,Chris Duhon,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,1
1,Q2,Chris Duhon,281,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Duhon,832,1,4,0.25,0,3,0.0,0,2,0.0,0,0,0,5,1,0,0,1,2,3
1,Q3,Chris Duhon,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,2
1,Q4,Chris Duhon,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Chris Duhon,1025,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,1,0,1,1,0,-4
1,Q1,Al Harrington,169,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
1,Q2,Al Harrington,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Al Harrington,608,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,-3
1,Q3,Al Harrington,264,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Al Harrington,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Al Harrington,491,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,439,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,8,4
1,H1,Jordan Hill,439,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,8,4
1,Q3,Jordan Hill,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jordan Hill,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Jordan Hill,207,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Nate Robinson,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Nate Robinson,439,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,4
1,H1,Nate Robinson,608,1,5,0.2,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,3,-3
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Larry Hughes,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Larry Hughes,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-6
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
