Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Jackson,356,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,2
1,H1,Stephen Jackson,1076,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,2,0,3,1,5,0
1,Q3,Stephen Jackson,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,13,12
1,Q4,Stephen Jackson,528,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,0
1,H2,Stephen Jackson,1248,6,8,0.75,2,3,0.667,4,4,1.0,0,0,0,1,0,0,2,1,18,12
1,Q1,Peja Stojaković,523,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,3
1,Q2,Peja Stojaković,528,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,10
1,H1,Peja Stojaković,1051,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,0,0,3,2,11,13
1,Q3,Peja Stojaković,485,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,7
1,Q4,Peja Stojaković,654,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Peja Stojaković,1139,3,7,0.429,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,1
1,Q1,Jamaal Tinsley,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,0,-1
1,Q2,Jamaal Tinsley,556,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,1,1,2,6
1,H1,Jamaal Tinsley,1059,1,3,0.333,0,1,0.0,0,0,,1,0,1,7,2,0,3,1,2,5
1,Q3,Jamaal Tinsley,720,1,1,1.0,0,0,,0,0,,0,1,1,5,1,1,1,1,2,12
1,Q4,Jamaal Tinsley,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Jamaal Tinsley,1060,1,1,1.0,0,0,,0,0,,0,1,1,7,1,1,1,1,2,12
1,Q1,Jermaine O'Neal,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q2,Jermaine O'Neal,214,0,0,,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,1,1
1,H1,Jermaine O'Neal,526,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,2,3,3,4
1,Q3,Jermaine O'Neal,508,1,4,0.25,0,0,,0,0,,0,4,4,2,1,0,1,1,2,7
1,Q4,Jermaine O'Neal,598,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,6,-2
1,H2,Jermaine O'Neal,1106,4,9,0.444,0,0,,0,1,0.0,1,7,8,2,1,0,2,1,8,5
1,Q1,Jeff Foster,670,1,3,0.333,0,0,,1,2,0.5,3,6,9,0,1,0,0,1,3,-4
1,Q2,Jeff Foster,376,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,0,0,3
1,H1,Jeff Foster,1046,1,3,0.333,0,0,,1,2,0.5,4,8,12,1,3,0,0,1,3,-1
1,Q3,Jeff Foster,501,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,Q4,Jeff Foster,
1,H2,Jeff Foster,501,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,Q1,Danny Granger,248,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-3
1,Q2,Danny Granger,720,4,5,0.8,2,2,1.0,0,0,,2,3,5,0,0,0,0,0,10,9
1,H1,Danny Granger,968,6,8,0.75,3,3,1.0,0,0,,3,4,7,0,0,0,1,0,15,6
1,Q3,Danny Granger,235,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q4,Danny Granger,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
1,H2,Danny Granger,955,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,3,2,-1
1,Q1,Anthony Johnson,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Anthony Johnson,720,2,4,0.5,2,3,0.667,3,4,0.75,1,0,1,0,1,0,1,0,9,9
1,H1,Anthony Johnson,937,2,4,0.5,2,3,0.667,3,4,0.75,1,0,1,1,1,0,2,1,9,8
1,Q3,Anthony Johnson,212,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Anthony Johnson,533,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,5,2,0,-8
1,H2,Anthony Johnson,745,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,5,2,0,-3
1,Q1,David Harrison,408,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,-5
1,Q2,David Harrison,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,H1,David Harrison,538,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,0,3,4,0
1,Q3,David Harrison,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q4,David Harrison,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,David Harrison,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Eddie Gill,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
