Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andris Biedriņš,511,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Anthony Morrow,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Anthony Morrow,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Morrow,596,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Anthony Morrow,611,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,422,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-5
0,H1,Anthony Randolph,422,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-5
0,Q3,Anthony Randolph,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Randolph,379,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,H2,Anthony Randolph,394,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
1,Q1,Eric Gordon,720,1,7,0.143,0,1,0.0,0,0,,3,1,4,2,2,0,3,1,2,0
1,Q2,Eric Gordon,493,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,8,3
1,H1,Eric Gordon,1213,3,10,0.3,1,2,0.5,3,4,0.75,3,1,4,3,2,0,3,2,10,3
1,Q3,Eric Gordon,705,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,1,11,5
1,Q4,Eric Gordon,500,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,6,7
1,H2,Eric Gordon,1205,6,7,0.857,5,5,1.0,0,0,,0,3,3,2,0,1,2,1,17,12
1,Q1,Baron Davis,589,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,2,1,8,-7
1,Q2,Baron Davis,662,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,5
1,H1,Baron Davis,1251,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,2,2,0,2,2,12,-2
1,Q3,Baron Davis,528,1,4,0.25,0,0,,0,0,,1,3,4,5,2,0,2,0,2,12
1,Q4,Baron Davis,628,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,3,0,0,1,0,11,5
1,H2,Baron Davis,1156,5,11,0.455,2,2,1.0,1,2,0.5,1,5,6,8,2,0,3,0,13,17
1,Q1,Fred Jones,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,0
1,Q2,Fred Jones,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Fred Jones,1017,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,3
1,Q3,Fred Jones,720,4,5,0.8,0,0,,0,0,,1,1,2,2,1,1,0,0,8,5
1,Q4,Fred Jones,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Fred Jones,1202,4,5,0.8,0,0,,0,0,,1,2,3,3,1,1,0,1,8,8
1,Q1,Zach Randolph,436,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-12
1,Q2,Zach Randolph,571,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,1,0,0,7,3
1,H1,Zach Randolph,1007,4,9,0.444,0,0,,5,5,1.0,1,2,3,0,1,1,0,0,13,-9
1,Q3,Zach Randolph,398,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,7
1,Q4,Zach Randolph,714,4,6,0.667,0,0,,0,2,0.0,3,3,6,0,1,1,1,1,8,4
1,H2,Zach Randolph,1112,7,14,0.5,0,2,0.0,0,2,0.0,3,5,8,1,1,1,1,2,14,11
1,Q1,Mardy Collins,436,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Mardy Collins,474,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,H1,Mardy Collins,910,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-10
1,Q3,Mardy Collins,665,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,2,1,2,1
1,Q4,Mardy Collins,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,8
1,H2,Mardy Collins,1165,2,2,1.0,0,0,,0,0,,0,3,3,4,0,1,3,2,4,9
1,Q1,Marcus Camby,284,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,12
1,Q2,Marcus Camby,337,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,0,5
1,H1,Marcus Camby,621,3,3,1.0,1,1,1.0,0,2,0.0,0,5,5,2,0,1,2,1,7,17
1,Q3,Marcus Camby,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Marcus Camby,458,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-4
1,H2,Marcus Camby,780,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,3,2,-6
1,Q1,Ricky Davis,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Ricky Davis,481,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,2,8,2
1,H1,Ricky Davis,612,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,2,10,9
1,Q3,Ricky Davis,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ricky Davis,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ricky Davis,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Steve Novak,284,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,12
1,Q2,Steve Novak,285,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Steve Novak,569,0,3,0.0,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,14
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,
1,H1,Mike Taylor,
1,Q3,Mike Taylor,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mike Taylor,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Taylor,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
