Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elden Campbell,881,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,-1
1,Q1,Kobe Bryant,247,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Kobe Bryant,385,3,5,0.6,0,0,,4,5,0.8,1,0,1,0,1,0,0,1,10,7
1,H1,Kobe Bryant,632,4,8,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,0,1,12,-1
1,Q3,Kobe Bryant,536,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Kobe Bryant,720,2,7,0.286,1,2,0.5,1,4,0.25,1,3,4,3,1,0,0,4,6,1
1,H2,Kobe Bryant,1256,2,10,0.2,1,3,0.333,3,6,0.5,1,3,4,4,1,0,0,4,8,2
1,Q1,Shaquille O'Neal,402,1,5,0.2,0,0,,0,2,0.0,1,1,2,2,0,0,0,1,2,-4
1,Q2,Shaquille O'Neal,491,3,4,0.75,0,0,,2,5,0.4,3,2,5,0,0,0,0,0,8,10
1,H1,Shaquille O'Neal,893,4,9,0.444,0,0,,2,7,0.286,4,3,7,2,0,0,0,1,10,6
1,Q3,Shaquille O'Neal,431,4,6,0.667,0,0,,0,0,,3,3,6,1,0,0,1,3,8,1
1,Q4,Shaquille O'Neal,532,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,2,1,8,-5
1,H2,Shaquille O'Neal,963,8,10,0.8,0,0,,0,0,,4,5,9,3,0,0,3,4,16,-4
1,Q1,Derek Fisher,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Derek Fisher,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H1,Derek Fisher,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
1,Q3,Derek Fisher,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Derek Fisher,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Derek Fisher,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
