Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Williams,283,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Williams,844,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,-3
0,Q1,Lorenzen Wright,690,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
0,Q2,Lorenzen Wright,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lorenzen Wright,814,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-12
0,Q3,Lorenzen Wright,561,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,4,-3
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,561,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,4,-3
0,Q1,Gordan Giriček,342,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Gordan Giriček,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Gordan Giriček,590,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q3,Gordan Giriček,267,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q4,Gordan Giriček,226,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Gordan Giriček,493,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,Q1,Stromile Swift,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Stromile Swift,593,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,2,0,4,-1
0,H1,Stromile Swift,748,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,2,1,4,-8
0,Q3,Stromile Swift,460,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,0,0,4,3
0,Q4,Stromile Swift,720,2,5,0.4,0,0,,1,4,0.25,0,1,1,0,1,1,0,1,5,8
0,H2,Stromile Swift,1180,4,8,0.5,0,0,,1,4,0.25,1,3,4,0,2,3,0,1,9,11
0,Q1,Drew Gooden,378,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q2,Drew Gooden,522,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Drew Gooden,900,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-9
0,Q3,Drew Gooden,515,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
0,Q4,Drew Gooden,328,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,3
0,H2,Drew Gooden,843,5,7,0.714,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,11,3
0,Q1,Brevin Knight,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brevin Knight,395,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-1
0,H1,Brevin Knight,456,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,0
0,Q3,Brevin Knight,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Brevin Knight,437,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,1,1,4,8
0,H2,Brevin Knight,596,2,6,0.333,0,0,,0,0,,1,1,2,2,2,0,1,3,4,9
0,Q1,Earl Watson,
0,Q2,Earl Watson,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Earl Watson,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Earl Watson,
0,Q4,Earl Watson,340,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H2,Earl Watson,340,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Mike Batiste,
0,Q2,Mike Batiste,
0,H1,Mike Batiste,
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,
0,H2,Mike Batiste,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Chris Webber,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,9,13
1,Q2,Chris Webber,406,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,4,8
1,H1,Chris Webber,1126,6,12,0.5,0,1,0.0,1,1,1.0,2,4,6,2,0,1,2,0,13,21
1,Q3,Chris Webber,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,7,2
1,Q4,Chris Webber,720,1,8,0.125,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H2,Chris Webber,1440,4,15,0.267,0,0,,1,1,1.0,1,3,4,4,0,0,0,1,9,-6
1,Q1,Doug Christie,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,4,2,0,0,1,7,13
1,Q2,Doug Christie,353,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,H1,Doug Christie,1073,3,5,0.6,0,0,,3,3,1.0,0,3,3,5,2,0,0,1,9,21
1,Q3,Doug Christie,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,1,1,0,4,2
1,Q4,Doug Christie,544,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,-2
1,H2,Doug Christie,1264,2,8,0.25,0,1,0.0,0,0,,1,2,3,4,2,1,1,0,4,0
1,Q1,Peja Stojaković,659,5,6,0.833,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,1,12,14
1,Q2,Peja Stojaković,367,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,6,-7
1,H1,Peja Stojaković,1026,7,11,0.636,2,3,0.667,2,3,0.667,1,2,3,1,1,0,1,3,18,7
1,Q3,Peja Stojaković,606,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,0,1,0,0,1,10,6
1,Q4,Peja Stojaković,546,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H2,Peja Stojaković,1152,5,8,0.625,1,1,1.0,1,1,1.0,1,4,5,1,1,0,0,1,12,0
1,Q1,Mike Bibby,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,4,2,0,0,0,5,13
1,Q2,Mike Bibby,248,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,H1,Mike Bibby,968,4,11,0.364,0,1,0.0,1,1,1.0,2,1,3,4,2,0,1,0,9,15
1,Q3,Mike Bibby,720,3,6,0.5,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,1,8,2
1,Q4,Mike Bibby,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mike Bibby,1090,3,7,0.429,1,3,0.333,1,3,0.333,0,0,0,2,0,0,0,1,8,2
1,Q1,Vlade Divac,565,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,0,2,6
1,Q2,Vlade Divac,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Vlade Divac,890,1,4,0.25,0,0,,0,0,,2,3,5,2,1,0,1,1,2,6
1,Q3,Vlade Divac,561,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
1,Q4,Vlade Divac,370,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,7,0
1,H2,Vlade Divac,931,2,5,0.4,0,0,,3,4,0.75,1,4,5,4,0,0,1,2,7,3
1,Q1,Keon Clark,155,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Keon Clark,395,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
1,H1,Keon Clark,550,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,1,2,8
1,Q3,Keon Clark,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Keon Clark,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Keon Clark,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Jim Jackson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jim Jackson,472,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
1,H1,Jim Jackson,533,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q3,Jim Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jim Jackson,350,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-8
1,H2,Jim Jackson,464,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-12
1,Q1,Damon Jones,
1,Q2,Damon Jones,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Damon Jones,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q3,Damon Jones,
1,Q4,Damon Jones,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,H2,Damon Jones,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,562,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-5
1,H1,Hedo Türkoğlu,562,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
