Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rafer Alston,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-22
1,H2,Rafer Alston,1440,5,11,0.455,1,6,0.167,3,4,0.75,0,0,0,2,0,0,0,2,14,-21
1,Q1,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,2,-6
1,Q2,Shane Battier,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,13
1,H1,Shane Battier,1137,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,3,0,2,7
1,Q3,Shane Battier,720,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,1,1,1,1,5,1
1,Q4,Shane Battier,669,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
1,H2,Shane Battier,1389,2,7,0.286,1,4,0.25,0,0,,1,4,5,0,1,1,1,1,5,-20
1,Q1,Bonzi Wells,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,1,2,0,2,1,6,-6
1,Q2,Bonzi Wells,483,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,1,0,7,14
1,H1,Bonzi Wells,1203,5,12,0.417,0,0,,3,5,0.6,2,1,3,2,2,0,3,1,13,8
1,Q3,Bonzi Wells,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Bonzi Wells,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,3,1,2,-18
1,H2,Bonzi Wells,760,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,3,2,4,-12
1,Q1,Yao Ming,580,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,1,1,1,1,7,-1
1,Q2,Yao Ming,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,H1,Yao Ming,761,2,4,0.5,0,0,,3,3,1.0,2,2,4,1,1,1,3,3,7,-6
1,Q3,Yao Ming,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q4,Yao Ming,534,1,3,0.333,0,0,,5,5,1.0,1,3,4,0,0,1,0,0,7,-18
1,H2,Yao Ming,921,2,4,0.5,0,0,,5,5,1.0,1,4,5,0,0,2,1,1,9,-13
1,Q1,Chuck Hayes,517,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,4,-1
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,517,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,4,-1
1,Q3,Chuck Hayes,562,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,5
1,Q4,Chuck Hayes,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Chuck Hayes,828,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-4
1,Q1,Luther Head,203,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-5
1,Q2,Luther Head,359,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-2
1,H1,Luther Head,562,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,6,-7
1,Q3,Luther Head,494,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-5
1,Q4,Luther Head,454,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Luther Head,948,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-18
1,Q1,Luis Scola,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Luis Scola,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,6,10
1,H1,Luis Scola,860,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,6,5
1,Q3,Luis Scola,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Luis Scola,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Luis Scola,519,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,Q1,Steve Novak,
1,Q2,Steve Novak,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,10
1,H1,Steve Novak,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,10
1,Q3,Steve Novak,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Steve Novak,237,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-5
1,H2,Steve Novak,395,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,0,-9
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Aaron Brooks,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
