Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thaddeus Young,350,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,8,6
0,H1,Thaddeus Young,812,3,5,0.6,0,0,,4,7,0.571,0,4,4,0,1,0,0,2,10,1
0,Q3,Thaddeus Young,356,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,2
0,Q4,Thaddeus Young,532,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,9,-5
0,H2,Thaddeus Young,888,6,10,0.6,2,3,0.667,2,4,0.5,3,1,4,0,0,0,0,1,16,-3
0,Q1,Hollis Thompson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hollis Thompson,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H1,Hollis Thompson,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q3,Hollis Thompson,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Hollis Thompson,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Hollis Thompson,641,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q1,Brandon Davies,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Brandon Davies,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Brandon Davies,483,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,Q3,Brandon Davies,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Brandon Davies,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,H2,Brandon Davies,558,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,2
0,Q1,Lorenzo Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lorenzo Brown,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lorenzo Brown,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lorenzo Brown,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Lorenzo Brown,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lorenzo Brown,273,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Victor Oladipo,659,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,10,6
1,Q2,Victor Oladipo,645,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,0,0,-3
1,H1,Victor Oladipo,1304,4,8,0.5,0,4,0.0,2,2,1.0,0,2,2,3,2,0,4,1,10,3
1,Q3,Victor Oladipo,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,3,-1
1,Q4,Victor Oladipo,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,2,3,5,7
1,H2,Victor Oladipo,1234,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,3,1,4,3,8,6
1,Q1,Nikola Vučević,544,5,5,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,11,4
1,Q2,Nikola Vučević,586,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,6,-1
1,H1,Nikola Vučević,1130,8,8,1.0,0,0,,1,1,1.0,1,9,10,2,0,0,2,1,17,3
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,0,5,5,2,1,2,1,1,4,-1
1,Q4,Nikola Vučević,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H2,Nikola Vučević,1234,2,5,0.4,0,0,,0,0,,0,6,6,3,1,3,1,1,4,6
1,Q1,Arron Afflalo,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Arron Afflalo,586,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-1
1,H1,Arron Afflalo,1035,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,1
1,Q3,Arron Afflalo,624,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q4,Arron Afflalo,514,3,4,0.75,0,1,0.0,5,7,0.714,0,2,2,0,0,0,0,0,11,7
1,H2,Arron Afflalo,1138,5,10,0.5,0,2,0.0,5,7,0.714,0,3,3,1,1,0,0,0,15,6
1,Q1,Glen Davis,412,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q2,Glen Davis,522,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,11,-2
1,H1,Glen Davis,934,5,7,0.714,0,0,,1,2,0.5,0,4,4,1,0,0,3,2,11,-5
1,Q3,Glen Davis,527,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Glen Davis,615,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
1,H2,Glen Davis,1142,4,8,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,8,8
1,Q1,Jameer Nelson,635,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,5
1,Q2,Jameer Nelson,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jameer Nelson,710,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,3,7
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,E'Twaun Moore,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,E'Twaun Moore,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,E'Twaun Moore,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q3,E'Twaun Moore,624,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q4,E'Twaun Moore,720,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,2,7
1,H2,E'Twaun Moore,1344,2,7,0.286,1,3,0.333,2,2,1.0,1,5,6,2,0,0,1,0,7,6
1,Q1,Andrew Nicholson,308,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q2,Andrew Nicholson,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Andrew Nicholson,506,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,10
1,Q3,Andrew Nicholson,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Andrew Nicholson,311,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,1
1,H2,Andrew Nicholson,504,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q1,Maurice Harkless,85,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q2,Maurice Harkless,552,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,H1,Maurice Harkless,637,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,5,7
1,Q3,Maurice Harkless,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maurice Harkless,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Maurice Harkless,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Jason Maxiell,176,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
1,Q2,Jason Maxiell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Maxiell,310,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Ronnie Price,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ronnie Price,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q1,Doron Lamb,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doron Lamb,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Doron Lamb,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
