Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrei Kirilenko,611,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Andrei Kirilenko,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,H2,Andrei Kirilenko,1049,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,3
0,Q1,Matt Harpring,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Matt Harpring,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,5
0,H1,Matt Harpring,946,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,7
0,Q3,Matt Harpring,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Matt Harpring,467,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,2
0,H2,Matt Harpring,604,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,3,2
0,Q1,Ronnie Brewer,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ronnie Brewer,689,3,3,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,6,5
0,H1,Ronnie Brewer,986,4,5,0.8,0,0,,0,0,,1,0,1,0,2,0,0,1,8,7
0,Q3,Ronnie Brewer,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Brewer,378,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Ronnie Brewer,406,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Jarron Collins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarron Collins,720,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,5
0,H1,Jarron Collins,753,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,5
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Paul Millsap,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q2,Paul Millsap,
0,H1,Paul Millsap,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Paul Millsap,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Millsap,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Paul Millsap,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Mike Miller,720,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,5,8
1,Q2,Mike Miller,605,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,2,0,9,-3
1,H1,Mike Miller,1325,5,10,0.5,4,8,0.5,0,0,,2,2,4,1,0,0,2,1,14,5
1,Q3,Mike Miller,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,12,0
1,Q4,Mike Miller,482,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H2,Mike Miller,1202,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,1,14,-6
1,Q1,Dahntay Jones,494,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,10
1,Q2,Dahntay Jones,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-5
1,H1,Dahntay Jones,1214,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,5
1,Q3,Dahntay Jones,637,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q4,Dahntay Jones,578,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,1,4,-8
1,H2,Dahntay Jones,1215,4,7,0.571,0,0,,0,0,,0,2,2,1,0,2,2,2,8,-12
1,Q1,Damon Stoudamire,439,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,10
1,Q2,Damon Stoudamire,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Damon Stoudamire,794,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,2
1,Q3,Damon Stoudamire,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q4,Damon Stoudamire,320,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Damon Stoudamire,903,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,3,-6
1,Q1,Pau Gasol,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
1,Q2,Pau Gasol,401,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,Pau Gasol,753,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,8
1,Q3,Pau Gasol,413,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,1,7,-3
1,Q4,Pau Gasol,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,H2,Pau Gasol,789,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,2,3,2,7,-10
1,Q1,Alexander Johnson,367,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,0,2,3,10
1,Q2,Alexander Johnson,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Alexander Johnson,528,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,3,3,10
1,Q3,Alexander Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alexander Johnson,332,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-6
1,H2,Alexander Johnson,564,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,-10
1,Q1,Hakim Warrick,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Hakim Warrick,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Hakim Warrick,631,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
1,Q3,Hakim Warrick,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Hakim Warrick,573,0,0,,0,0,,6,6,1.0,1,0,1,0,0,0,1,1,6,2
1,H2,Hakim Warrick,1061,0,1,0.0,0,0,,8,8,1.0,1,1,2,0,0,0,1,1,8,6
1,Q1,Chucky Atkins,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chucky Atkins,365,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,3
1,H1,Chucky Atkins,646,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,1
1,Q3,Chucky Atkins,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chucky Atkins,403,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,0
1,H2,Chucky Atkins,540,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,0
1,Q1,Rudy Gay,353,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,4,-2
1,Q2,Rudy Gay,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,H1,Rudy Gay,634,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,2,2,2,6,0
1,Q3,Rudy Gay,307,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q4,Rudy Gay,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Rudy Gay,456,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
1,Q1,Eddie Jones,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q2,Eddie Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Eddie Jones,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-4
1,Q3,Eddie Jones,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Eddie Jones,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Eddie Jones,461,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,6
1,Q1,Brian Cardinal,129,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Brian Cardinal,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H1,Brian Cardinal,296,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-4
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Cardinal,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Jake Tsakalidis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
