Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Williams,549,4,6,0.667,0,0,,0,0,,4,1,5,1,0,0,0,1,8,-5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Dion Glover,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q2,Dion Glover,488,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,11
1,H1,Dion Glover,1208,4,8,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,8,17
1,Q3,Dion Glover,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q4,Dion Glover,646,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,1,2,1,7,-2
1,H2,Dion Glover,1366,3,10,0.3,3,5,0.6,1,2,0.5,0,3,3,2,1,1,2,1,10,-2
1,Q1,Jason Terry,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,10,6
1,Q2,Jason Terry,405,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Terry,1125,4,8,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,10,10
1,Q3,Jason Terry,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,9,0
1,Q4,Jason Terry,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,-9
1,H2,Jason Terry,1440,6,10,0.6,2,3,0.667,0,0,,0,2,2,6,0,0,2,2,14,-9
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,1,6,7,2,2,0,1,0,6,6
1,Q2,Shareef Abdur-Rahim,396,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,5,9
1,H1,Shareef Abdur-Rahim,1116,4,8,0.5,0,0,,3,3,1.0,2,8,10,3,2,0,3,1,11,15
1,Q3,Shareef Abdur-Rahim,679,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,0,2,0
1,Q4,Shareef Abdur-Rahim,573,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,5,-5
1,H2,Shareef Abdur-Rahim,1252,3,5,0.6,1,1,1.0,0,2,0.0,0,5,5,1,1,1,1,1,7,-5
1,Q1,Theo Ratliff,602,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,2
1,Q2,Theo Ratliff,628,3,3,1.0,0,0,,2,2,1.0,2,1,3,3,0,2,0,0,8,6
1,H1,Theo Ratliff,1230,3,7,0.429,0,0,,2,2,1.0,2,3,5,3,1,3,0,1,8,8
1,Q3,Theo Ratliff,505,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q4,Theo Ratliff,572,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,H2,Theo Ratliff,1077,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,-6
1,Q1,Ira Newble,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Ira Newble,534,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,5
1,H1,Ira Newble,1011,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,3
1,Q3,Ira Newble,482,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Ira Newble,647,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-12
1,H2,Ira Newble,1129,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,5,-12
1,Q1,Jermaine Jackson,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jermaine Jackson,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,H1,Jermaine Jackson,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,3
1,Q3,Jermaine Jackson,215,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q4,Jermaine Jackson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jermaine Jackson,362,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q1,Darvin Ham,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q2,Darvin Ham,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Darvin Ham,429,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q3,Darvin Ham,238,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Darvin Ham,385,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-4
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Alan Henderson,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Alan Henderson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Henderson,149,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Alan Henderson,190,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Dan Dickau,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
