Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeSagana Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,DeSagana Diop,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,DeSagana Diop,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Greg Buckner,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,352,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
0,H1,Greg Buckner,384,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Greg Buckner,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Mbenga,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Carlos Boozer,496,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-3
1,Q2,Carlos Boozer,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,10,10
1,H1,Carlos Boozer,1216,6,9,0.667,0,0,,3,4,0.75,0,3,3,2,2,0,3,1,15,7
1,Q3,Carlos Boozer,712,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,1,8,-9
1,Q4,Carlos Boozer,665,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-6
1,H2,Carlos Boozer,1377,7,10,0.7,0,0,,0,0,,1,0,1,2,1,0,2,2,14,-15
1,Q1,Deron Williams,496,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q2,Deron Williams,514,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,3
1,H1,Deron Williams,1010,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,1,2,0,1,1,6,0
1,Q3,Deron Williams,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,4,-7
1,Q4,Deron Williams,503,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-1
1,H2,Deron Williams,1223,2,6,0.333,0,0,,3,4,0.75,0,2,2,5,0,0,2,2,7,-8
1,Q1,Mehmet Okur,720,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,6,-2
1,Q2,Mehmet Okur,547,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,1
1,H1,Mehmet Okur,1267,2,5,0.4,0,2,0.0,6,7,0.857,0,3,3,1,0,0,1,1,10,-1
1,Q3,Mehmet Okur,534,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,3,4,-9
1,Q4,Mehmet Okur,342,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Mehmet Okur,876,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,4,4,-13
1,Q1,Andrei Kirilenko,647,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,2,-7
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,647,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,2,-7
1,Q3,Andrei Kirilenko,607,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,-9
1,Q4,Andrei Kirilenko,665,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,5,-6
1,H2,Andrei Kirilenko,1272,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,1,1,0,1,3,9,-15
1,Q1,Gordan Giriček,562,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,562,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
1,Q3,Gordan Giriček,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-9
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-9
1,Q1,Matt Harpring,158,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Matt Harpring,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,6,10
1,H1,Matt Harpring,878,1,2,0.5,0,0,,6,6,1.0,1,3,4,1,0,0,0,2,8,12
1,Q3,Matt Harpring,113,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Matt Harpring,710,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,4,2,-6
1,H2,Matt Harpring,823,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,4,6,-4
1,Q1,Derek Fisher,224,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,1,1
1,Q2,Derek Fisher,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,10
1,H1,Derek Fisher,944,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,3,2,4,11
1,Q3,Derek Fisher,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Derek Fisher,500,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Derek Fisher,686,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,3
1,Q1,Paul Millsap,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Paul Millsap,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,9
1,H1,Paul Millsap,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,10
1,Q3,Paul Millsap,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Paul Millsap,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Millsap,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ronnie Brewer,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Ronnie Brewer,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Ronnie Brewer,279,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,12
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,186,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,2
1,Q4,Jarron Collins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jarron Collins,241,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,2,4
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
