Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Voshon Lenard,953,4,9,0.444,1,3,0.333,1,3,0.333,0,1,1,0,0,0,0,0,10,4
0,Q1,Ryan Bowen,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ryan Bowen,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
0,H1,Ryan Bowen,672,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
0,Q3,Ryan Bowen,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Ryan Bowen,369,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,3
0,H2,Ryan Bowen,790,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-6
0,Q1,Scott Williams,
0,Q2,Scott Williams,423,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,H1,Scott Williams,423,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q3,Scott Williams,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Scott Williams,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Williams,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,668,2,2,1.0,0,0,,0,0,,2,4,6,1,0,1,1,1,4,7
0,H2,Shawnelle Scott,668,2,2,1.0,0,0,,0,0,,2,4,6,1,0,1,1,1,4,7
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Zendon Hamilton,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,351,0,2,0.0,0,0,,0,0,,1,1,2,1,2,0,3,1,0,4
0,H2,Kenny Satterfield,351,0,2,0.0,0,0,,0,0,,1,1,2,1,2,0,3,1,0,4
1,Q1,Paul Pierce,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,4
1,Q2,Paul Pierce,603,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,3
1,H1,Paul Pierce,1323,4,12,0.333,1,4,0.25,5,6,0.833,0,3,3,2,0,0,0,1,14,7
1,Q3,Paul Pierce,720,8,9,0.889,1,2,0.5,4,4,1.0,0,1,1,0,3,0,1,0,21,15
1,Q4,Paul Pierce,369,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
1,H2,Paul Pierce,1089,8,11,0.727,1,3,0.333,4,4,1.0,0,4,4,0,4,0,1,0,21,12
1,Q1,Antoine Walker,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,7,4
1,Q2,Antoine Walker,468,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,8,2
1,H1,Antoine Walker,1188,5,11,0.455,1,2,0.5,4,5,0.8,0,3,3,3,0,1,1,0,15,6
1,Q3,Antoine Walker,654,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,3,1,8,14
1,Q4,Antoine Walker,548,2,7,0.286,1,5,0.2,0,0,,1,0,1,0,0,0,0,1,5,-3
1,H2,Antoine Walker,1202,5,12,0.417,3,9,0.333,0,0,,1,2,3,1,0,0,3,2,13,11
1,Q1,Joe Johnson,507,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q2,Joe Johnson,414,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
1,H1,Joe Johnson,921,3,8,0.375,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,6,8
1,Q3,Joe Johnson,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Joe Johnson,512,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,H2,Joe Johnson,862,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,3
1,Q1,Tony Battie,507,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,6
1,Q2,Tony Battie,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Tony Battie,930,4,4,1.0,0,0,,0,0,,2,3,5,0,0,1,1,1,8,7
1,Q3,Tony Battie,299,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q4,Tony Battie,548,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
1,H2,Tony Battie,847,0,3,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,1,3
1,Q1,Kenny Anderson,507,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,4,6
1,Q2,Kenny Anderson,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Kenny Anderson,799,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,2,0,0,0,4,5
1,Q3,Kenny Anderson,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Kenny Anderson,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,-3
1,H2,Kenny Anderson,668,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,3
1,Q1,Vitaly Potapenko,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Vitaly Potapenko,297,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
1,H1,Vitaly Potapenko,510,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,0
1,Q3,Vitaly Potapenko,421,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,9
1,Q4,Vitaly Potapenko,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Vitaly Potapenko,593,0,1,0.0,0,0,,0,0,,4,1,5,0,0,0,1,1,0,5
1,Q1,Milt Palacio,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Milt Palacio,428,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H1,Milt Palacio,641,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,2
1,Q3,Milt Palacio,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q4,Milt Palacio,
1,H2,Milt Palacio,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Erick Strickland,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Erick Strickland,423,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Erick Strickland,590,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q3,Erick Strickland,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Erick Strickland,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Erick Strickland,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Eric Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Williams,252,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H1,Eric Williams,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q3,Eric Williams,370,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
1,Q4,Eric Williams,
1,H2,Eric Williams,370,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,351,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,H2,Kedrick Brown,351,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,H2,Randy Brown,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mark Blount,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
