Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Herbert Jones,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q2,Herbert Jones,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H1,Herbert Jones,916,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,7,1
1,Q3,Herbert Jones,475,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q4,Herbert Jones,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Herbert Jones,696,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,10
1,Q1,Devonte' Graham,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,14
1,Q2,Devonte' Graham,417,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
1,H1,Devonte' Graham,968,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,17
1,Q3,Devonte' Graham,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q1,Jaxson Hayes,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q2,Jaxson Hayes,249,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Jaxson Hayes,597,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,0
1,Q3,Jaxson Hayes,416,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,9,2
1,Q4,Jaxson Hayes,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jaxson Hayes,602,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,9,3
1,Q1,Gary Clark,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Gary Clark,
1,H1,Gary Clark,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Gary Clark,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Gary Clark,598,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,8
1,H2,Gary Clark,843,2,2,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,1,6,11
1,Q1,Jose Alvarado,155,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,7
1,Q2,Jose Alvarado,234,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Jose Alvarado,389,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,6,12
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,0,-1
1,H2,Jose Alvarado,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,0,-1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Garrett Temple,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,441,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
1,H2,Garrett Temple,441,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
1,Q1,Tony Snell,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q2,Tony Snell,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,H1,Tony Snell,570,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,13
1,Q3,Tony Snell,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tony Snell,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tony Snell,259,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Willy Hernangómez,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,362,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
1,H2,Willy Hernangómez,362,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,313,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,8,0
1,H2,Naji Marshall,313,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,8,0
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Trey Murphy III,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
