Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Price,476,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Sam Mack,
0,Q2,Sam Mack,491,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Sam Mack,491,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Sam Mack,
0,Q4,Sam Mack,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sam Mack,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Bryce Drew,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Michael Finley,696,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,8,-9
1,Q2,Michael Finley,450,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
1,H1,Michael Finley,1146,3,9,0.333,0,0,,2,2,1.0,2,2,4,3,2,0,0,2,8,-7
1,Q3,Michael Finley,720,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-5
1,Q4,Michael Finley,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,0,2,3
1,H2,Michael Finley,1440,3,11,0.273,0,2,0.0,2,2,1.0,2,3,5,5,0,1,2,1,8,-2
1,Q1,Hubert Davis,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-9
1,Q2,Hubert Davis,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Hubert Davis,1084,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,-7
1,Q3,Hubert Davis,720,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q4,Hubert Davis,579,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
1,H2,Hubert Davis,1299,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,12,-10
1,Q1,Steve Nash,533,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Steve Nash,529,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Steve Nash,1062,0,8,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-9
1,Q3,Steve Nash,274,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Steve Nash,385,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,H2,Steve Nash,659,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,6
1,Q1,A.C. Green,509,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-6
1,Q2,A.C. Green,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,A.C. Green,700,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-2
1,Q3,A.C. Green,446,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,A.C. Green,
1,H2,A.C. Green,446,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Hot Rod Williams,696,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-9
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,696,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-9
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,720,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,1,2,1,0,8,1
1,H1,Shawn Bradley,720,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,1,2,1,0,8,1
1,Q3,Shawn Bradley,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,3,0,2,5,-5
1,Q4,Shawn Bradley,720,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,3,2,2,7,3
1,H2,Shawn Bradley,1440,5,9,0.556,0,0,,2,3,0.667,4,3,7,0,1,6,2,4,12,-2
1,Q1,Gary Trent,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gary Trent,720,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,1
1,H1,Gary Trent,931,2,8,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-2
1,Q3,Gary Trent,571,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Gary Trent,476,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,5
1,H2,Gary Trent,1047,3,6,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,6,0
1,Q1,Erick Strickland,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Erick Strickland,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H1,Erick Strickland,567,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-4
1,Q3,Erick Strickland,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Erick Strickland,720,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,3
1,H2,Erick Strickland,869,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,3
1,Q1,Dirk Nowitzki,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dirk Nowitzki,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Dirk Nowitzki,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
