Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Mayberry,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,2,0,2,-1
0,Q1,Sam Mack,
0,Q2,Sam Mack,541,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Sam Mack,541,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Sam Mack,
0,Q4,Sam Mack,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Sam Mack,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Tony Massenburg,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,John Starks,622,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-4
1,Q2,John Starks,508,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,John Starks,1130,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,7,-5
1,Q3,John Starks,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q4,John Starks,665,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,4,0,0,2,1,2,8
1,H2,John Starks,1203,2,5,0.4,0,2,0.0,2,4,0.5,0,3,3,4,1,0,2,1,6,9
1,Q1,Erick Dampier,545,4,7,0.571,0,0,,0,2,0.0,4,2,6,1,0,0,0,0,8,-5
1,Q2,Erick Dampier,565,1,4,0.25,0,0,,1,2,0.5,4,4,8,1,0,0,1,1,3,1
1,H1,Erick Dampier,1110,5,11,0.455,0,0,,1,4,0.25,8,6,14,2,0,0,1,1,11,-4
1,Q3,Erick Dampier,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,2,4
1,Q4,Erick Dampier,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,6
1,H2,Erick Dampier,1202,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,3,2,6,10
1,Q1,Donyell Marshall,451,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Donyell Marshall,431,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,3
1,H1,Donyell Marshall,882,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,7,3
1,Q3,Donyell Marshall,519,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6
1,Q4,Donyell Marshall,720,2,6,0.333,1,1,1.0,0,0,,0,5,5,1,1,0,1,2,5,6
1,H2,Donyell Marshall,1239,6,11,0.545,1,1,1.0,0,0,,0,7,7,1,1,0,1,2,13,12
1,Q1,Chris Mills,549,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Chris Mills,628,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,0
1,H1,Chris Mills,1177,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,0,0,1,2,4,2
1,Q3,Chris Mills,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Chris Mills,282,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,7
1,H2,Chris Mills,764,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,11
1,Q1,Tony Delk,451,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
1,Q2,Tony Delk,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Tony Delk,756,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,2
1,Q3,Tony Delk,664,3,5,0.6,0,0,,0,2,0.0,1,0,1,9,1,0,2,0,6,9
1,Q4,Tony Delk,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Delk,719,3,5,0.6,0,0,,0,2,0.0,1,0,1,9,1,0,2,0,6,7
1,Q1,Bimbo Coles,269,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q2,Bimbo Coles,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bimbo Coles,424,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q3,Bimbo Coles,238,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Bimbo Coles,696,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,11,6
1,H2,Bimbo Coles,934,7,8,0.875,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,15,8
1,Q1,Terry Cummings,175,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Terry Cummings,346,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-1
1,H1,Terry Cummings,521,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,0,2,2
1,Q3,Terry Cummings,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q4,Terry Cummings,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Terry Cummings,476,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q1,Adonal Foyle,269,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,2,-2
1,Q2,Adonal Foyle,155,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Adonal Foyle,424,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,1,2,2,-3
1,Q3,Adonal Foyle,238,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,0,0,2
1,Q4,Adonal Foyle,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Adonal Foyle,438,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,4
1,Q1,Antawn Jamison,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Antawn Jamison,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Antawn Jamison,516,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-3
1,Q3,Antawn Jamison,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Muggsy Bogues,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Muggsy Bogues,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
