Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick Patterson,735,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-9
1,Q3,Patrick Patterson,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Patrick Patterson,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,7
1,H2,Patrick Patterson,955,4,4,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,0,10,11
1,Q1,Tyler Hansbrough,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tyler Hansbrough,317,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Tyler Hansbrough,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Tyler Hansbrough,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Tyler Hansbrough,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,7
1,H2,Tyler Hansbrough,1049,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,11
1,Q1,James Johnson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,James Johnson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H1,James Johnson,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
1,Q3,James Johnson,152,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,James Johnson,720,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,1,0,0,4,7
1,H2,James Johnson,872,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,2,0,0,4,13
1,Q1,Greivis Vásquez,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Greivis Vásquez,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-16
1,H1,Greivis Vásquez,667,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,-19
1,Q3,Greivis Vásquez,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Greivis Vásquez,405,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,2,0,2,6
1,H2,Greivis Vásquez,506,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,4,9
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
