Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ray Allen,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Ray Allen,1175,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,1,2
1,Q3,Ray Allen,720,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,12,5
1,Q4,Ray Allen,466,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,3,0,0,0,5,1
1,H2,Ray Allen,1186,7,11,0.636,2,4,0.5,1,1,1.0,1,1,2,2,4,0,0,0,17,6
1,Q1,Paul Pierce,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,2
1,Q2,Paul Pierce,403,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Paul Pierce,1123,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,7,7
1,Q3,Paul Pierce,637,1,4,0.25,1,2,0.5,0,0,,1,1,2,6,0,0,0,1,3,7
1,Q4,Paul Pierce,530,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,8
1,H2,Paul Pierce,1167,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,7,0,0,0,3,8,15
1,Q1,Kevin Garnett,471,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,0,1,5,3
1,Q2,Kevin Garnett,439,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,6
1,H1,Kevin Garnett,910,4,6,0.667,0,0,,1,1,1.0,1,8,9,1,1,0,1,1,9,9
1,Q3,Kevin Garnett,567,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,7
1,Q4,Kevin Garnett,423,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,6
1,H2,Kevin Garnett,990,4,4,1.0,0,0,,0,0,,2,3,5,2,1,0,0,0,8,13
1,Q1,Semih Erden,459,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-3
1,Q2,Semih Erden,
1,H1,Semih Erden,459,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-3
1,Q3,Semih Erden,689,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,5
1,Q4,Semih Erden,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Semih Erden,986,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,8,5
1,Q1,Glen Davis,346,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Glen Davis,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,-1
1,H1,Glen Davis,1066,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,2
1,Q3,Glen Davis,184,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Glen Davis,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,0,6,6
1,H2,Glen Davis,904,4,7,0.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,4
1,Q1,Marquis Daniels,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Marquis Daniels,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Marquis Daniels,582,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-7
1,Q3,Marquis Daniels,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marquis Daniels,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,H2,Marquis Daniels,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q1,Luke Harangody,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Harangody,281,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,H1,Luke Harangody,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Avery Bradley,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Avery Bradley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Avery Bradley,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Von Wafer,
1,Q2,Von Wafer,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Von Wafer,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
