Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robin Lopez,324,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-5
0,Q1,Lance Thomas,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-9
0,Q2,Lance Thomas,296,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H1,Lance Thomas,558,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,5,-8
0,Q3,Lance Thomas,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Lance Thomas,480,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,2,0,0,0,3,8
0,H2,Lance Thomas,876,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,3,0,0,0,5,9
0,Q1,Sasha Vujačić,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Sasha Vujačić,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Sasha Vujačić,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,9
0,H2,Sasha Vujačić,894,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,15
0,Q1,Langston Galloway,262,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q2,Langston Galloway,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Langston Galloway,456,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q3,Langston Galloway,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Langston Galloway,342,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,6
0,H2,Langston Galloway,629,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,14
0,Q1,Kyle O'Quinn,175,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Kyle O'Quinn,194,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Kyle O'Quinn,369,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-6
0,Q3,Kyle O'Quinn,278,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,8
0,Q4,Kyle O'Quinn,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Kyle O'Quinn,380,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,11
0,Q1,Derrick Williams,175,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Derrick Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derrick Williams,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
0,H1,Jerian Grant,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Omri Casspi,528,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,5
1,Q2,Omri Casspi,623,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Omri Casspi,1151,3,6,0.5,0,1,0.0,0,2,0.0,0,5,5,2,0,0,0,1,6,5
1,Q3,Omri Casspi,546,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,10
1,Q4,Omri Casspi,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-9
1,H2,Omri Casspi,1266,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,3,5,1
1,Q1,Rajon Rondo,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,2,0,0,0,5,8
1,Q2,Rajon Rondo,329,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,-3
1,H1,Rajon Rondo,1049,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,5,2,0,1,1,10,5
1,Q3,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,2,1,3,5,0,0,0,1,4,4
1,Q4,Rajon Rondo,646,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-7
1,H2,Rajon Rondo,1366,3,4,0.75,0,0,,0,0,,2,3,5,7,0,0,2,2,6,-3
1,Q1,Rudy Gay,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,2
1,Q2,Rudy Gay,526,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-3
1,H1,Rudy Gay,1176,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,3,1,0,2,-1
1,Q3,Rudy Gay,720,2,9,0.222,0,2,0.0,1,1,1.0,4,0,4,1,1,0,0,2,5,4
1,Q4,Rudy Gay,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-3
1,H2,Rudy Gay,1196,3,10,0.3,1,3,0.333,1,1,1.0,4,1,5,1,1,0,2,3,8,1
1,Q1,DeMarcus Cousins,580,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q2,DeMarcus Cousins,523,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,3,2
1,H1,DeMarcus Cousins,1103,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,3,9,9
1,Q3,DeMarcus Cousins,546,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,12,10
1,Q4,DeMarcus Cousins,550,3,7,0.429,0,0,,0,0,,3,2,5,0,1,0,2,2,6,-5
1,H2,DeMarcus Cousins,1096,8,16,0.5,0,1,0.0,2,2,1.0,3,5,8,0,1,0,2,2,18,5
1,Q1,Ben McLemore,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Ben McLemore,400,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Ben McLemore,858,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q3,Ben McLemore,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,Q4,Ben McLemore,
1,H2,Ben McLemore,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,Q1,Darren Collison,210,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Darren Collison,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Darren Collison,601,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,8,9
1,Q3,Darren Collison,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Darren Collison,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
1,H2,Darren Collison,894,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,-15
1,Q1,Marco Belinelli,262,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q2,Marco Belinelli,514,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Marco Belinelli,776,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,11
1,Q3,Marco Belinelli,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Marco Belinelli,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Marco Belinelli,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q1,Kosta Koufos,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Kosta Koufos,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Kosta Koufos,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
1,Q3,Kosta Koufos,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kosta Koufos,244,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H2,Kosta Koufos,409,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
