Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lamond Murray,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q3,Lamond Murray,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,11,1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,11,1
0,Q1,Chris Mihm,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Chris Mihm,119,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Chris Mihm,425,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,6
0,Q3,Chris Mihm,705,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q4,Chris Mihm,
0,H2,Chris Mihm,705,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
0,Q1,Ricky Davis,240,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
0,Q2,Ricky Davis,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,12
0,H1,Ricky Davis,960,5,6,0.833,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,11,18
0,Q3,Ricky Davis,147,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,Q4,Ricky Davis,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,3
0,H2,Ricky Davis,867,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,9,4
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,601,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,4,2,2,8
0,H1,Zydrunas Ilgauskas,601,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,4,2,2,8
0,Q3,Zydrunas Ilgauskas,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,2,0,2,3,3
0,H2,Zydrunas Ilgauskas,795,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,2,0,2,3,4
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,481,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,5,11
0,H1,Trajan Langdon,481,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,5,11
0,Q3,Trajan Langdon,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Trajan Langdon,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trajan Langdon,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Jumaine Jones,132,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jumaine Jones,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,H1,Jumaine Jones,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,10
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,DeSagana Diop,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,3,2,-8
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,3,2,-8
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Jermaine O'Neal,588,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,5,8
1,Q2,Jermaine O'Neal,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-12
1,H1,Jermaine O'Neal,1308,6,12,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,13,-4
1,Q3,Jermaine O'Neal,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,-1
1,Q4,Jermaine O'Neal,720,0,6,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-3
1,H2,Jermaine O'Neal,1440,1,9,0.111,0,0,,2,4,0.5,0,4,4,2,0,1,1,3,4,-4
1,Q1,Jamaal Tinsley,536,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,0
1,Q2,Jamaal Tinsley,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-7
1,H1,Jamaal Tinsley,1108,0,4,0.0,0,1,0.0,0,0,,0,2,2,9,1,0,2,0,0,-7
1,Q3,Jamaal Tinsley,617,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,2,1,2,0
1,Q4,Jamaal Tinsley,720,2,7,0.286,0,0,,2,4,0.5,1,0,1,1,1,1,0,2,6,-3
1,H2,Jamaal Tinsley,1337,3,9,0.333,0,0,,2,4,0.5,1,0,1,3,2,2,2,3,8,-3
1,Q1,Jonathan Bender,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Jonathan Bender,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jonathan Bender,868,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,Q3,Jonathan Bender,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,Q4,Jonathan Bender,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,2,-3
1,H2,Jonathan Bender,1440,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,3,8,-4
1,Q1,Brad Miller,447,4,7,0.571,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,10,8
1,Q2,Brad Miller,601,0,0,,0,0,,1,1,1.0,0,2,2,1,1,0,3,1,1,-8
1,H1,Brad Miller,1048,4,7,0.571,0,0,,3,4,0.75,1,4,5,1,1,1,3,2,11,0
1,Q3,Brad Miller,448,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
1,Q4,Brad Miller,496,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,6,1
1,H2,Brad Miller,944,5,6,0.833,0,0,,0,0,,1,3,4,1,1,1,0,4,10,4
1,Q1,Metta World Peace,456,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,2,10
1,Q2,Metta World Peace,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,-12
1,H1,Metta World Peace,1176,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,3,0,1,2,9,-2
1,Q3,Metta World Peace,340,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1
1,Q4,Metta World Peace,
1,H2,Metta World Peace,340,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1
1,Q1,Kevin Ollie,448,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Kevin Ollie,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Kevin Ollie,791,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
1,Q3,Kevin Ollie,483,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,-3
1,Q4,Kevin Ollie,720,3,4,0.75,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,7,-3
1,H2,Kevin Ollie,1203,3,4,0.75,0,0,,4,6,0.667,0,2,2,2,1,0,0,0,10,-6
1,Q1,Jeff Foster,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Jeff Foster,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Jeff Foster,650,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q3,Jeff Foster,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Jeff Foster,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Jeff Foster,481,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q1,Austin Croshere,132,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Austin Croshere,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Austin Croshere,251,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Reggie Miller,
1,Q2,Reggie Miller,
1,H1,Reggie Miller,
1,Q3,Reggie Miller,
1,Q4,Reggie Miller,
1,H2,Reggie Miller,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
