Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Yogi Ferrell,500,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,H2,Yogi Ferrell,701,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-4
0,Q1,Dwight Powell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwight Powell,654,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,8,4
0,H1,Dwight Powell,689,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,8,4
0,Q3,Dwight Powell,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Dwight Powell,457,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,H2,Dwight Powell,636,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,6
0,Q1,Devin Harris,184,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,1
0,Q2,Devin Harris,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Devin Harris,495,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-1
0,Q3,Devin Harris,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
0,Q4,Devin Harris,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Devin Harris,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,6
0,Q1,Salah Mejri,353,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q2,Salah Mejri,
0,H1,Salah Mejri,353,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q3,Salah Mejri,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Salah Mejri,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Salah Mejri,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Collinsworth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dennis Schröder,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Dennis Schröder,465,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-3
1,H1,Dennis Schröder,1001,3,8,0.375,0,3,0.0,0,0,,0,1,1,5,1,0,0,1,6,-2
1,Q3,Dennis Schröder,541,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,12,12
1,Q4,Dennis Schröder,617,6,9,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,15,8
1,H2,Dennis Schröder,1158,10,14,0.714,4,5,0.8,3,3,1.0,0,2,2,2,0,0,2,0,27,20
1,Q1,Ersan İlyasova,550,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,10,1
1,Q2,Ersan İlyasova,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-8
1,H1,Ersan İlyasova,896,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,1,2,2,12,-7
1,Q3,Ersan İlyasova,541,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,12
1,Q4,Ersan İlyasova,702,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,9,3
1,H2,Ersan İlyasova,1243,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,3,9,15
1,Q1,Taurean Prince,536,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,4,2,5,1
1,Q2,Taurean Prince,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Taurean Prince,755,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,4,3,5,-6
1,Q3,Taurean Prince,515,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,5,10
1,Q4,Taurean Prince,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Taurean Prince,973,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,15
1,Q1,Kent Bazemore,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,Kent Bazemore,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,H1,Kent Bazemore,746,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,-4
1,Q3,Kent Bazemore,369,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,11
1,Q4,Kent Bazemore,595,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,1,0,2,4,10
1,H2,Kent Bazemore,964,2,6,0.333,1,3,0.333,6,6,1.0,0,3,3,3,0,1,0,2,11,21
1,Q1,Miles Plumlee,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Miles Plumlee,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Miles Plumlee,582,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q3,Miles Plumlee,377,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
1,Q4,Miles Plumlee,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Miles Plumlee,665,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,14
1,Q1,Malcolm Delaney,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Malcolm Delaney,501,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,2
1,H1,Malcolm Delaney,685,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,1
1,Q3,Malcolm Delaney,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Malcolm Delaney,567,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H2,Malcolm Delaney,966,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
1,Q1,John Collins,388,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,John Collins,470,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,1
1,H1,John Collins,858,5,8,0.625,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,10,-3
1,Q3,John Collins,343,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
1,Q4,John Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Collins,345,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
1,Q1,Marco Belinelli,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Marco Belinelli,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Marco Belinelli,694,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Marco Belinelli,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Marco Belinelli,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marco Belinelli,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Tyler Cavanaugh,170,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyler Cavanaugh,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
1,H1,Tyler Cavanaugh,544,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q3,Tyler Cavanaugh,179,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q4,Tyler Cavanaugh,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tyler Cavanaugh,348,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,Q1,Isaiah Taylor,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Isaiah Taylor,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Isaiah Taylor,439,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q3,Isaiah Taylor,179,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
1,Q4,Isaiah Taylor,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Isaiah Taylor,280,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
