Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Johnson,299,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
0,H2,James Johnson,797,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,3,9,6
0,Q1,Derrick Jones Jr.,488,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,9
0,Q2,Derrick Jones Jr.,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derrick Jones Jr.,786,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,7
0,Q3,Derrick Jones Jr.,529,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,529,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q1,Wayne Ellington,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q2,Wayne Ellington,487,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-6
0,H1,Wayne Ellington,883,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,1,3,6,-3
0,Q3,Wayne Ellington,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q4,Wayne Ellington,431,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Wayne Ellington,778,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,5,2
0,Q1,Justise Winslow,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Justise Winslow,528,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Justise Winslow,760,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-14
0,Q3,Justise Winslow,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Justise Winslow,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
0,H2,Justise Winslow,846,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,11
0,Q1,Bam Adebayo,151,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Bam Adebayo,334,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-5
0,H1,Bam Adebayo,485,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-6
0,Q3,Bam Adebayo,222,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3
0,Q4,Bam Adebayo,421,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,0,0,1
0,H2,Bam Adebayo,643,1,3,0.333,0,0,,0,0,,3,2,5,4,0,0,1,3,2,4
0,Q1,Kelly Olynyk,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Kelly Olynyk,299,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,5,-7
0,H1,Kelly Olynyk,416,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,2,5,-7
0,Q3,Kelly Olynyk,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kelly Olynyk,421,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,10,1
0,H2,Kelly Olynyk,547,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,10,6
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Khris Middleton,526,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
1,Q2,Khris Middleton,691,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,8,12
1,H1,Khris Middleton,1217,5,10,0.5,0,3,0.0,0,0,,0,4,4,2,1,0,0,1,10,5
1,Q3,Khris Middleton,498,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Khris Middleton,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,13,-6
1,H2,Khris Middleton,1218,6,12,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,15,-7
1,Q1,Giannis Antetokounmpo,646,2,5,0.4,1,1,1.0,0,0,,0,2,2,4,0,1,1,1,5,-4
1,Q2,Giannis Antetokounmpo,421,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,1,5,3
1,H1,Giannis Antetokounmpo,1067,3,6,0.5,1,1,1.0,3,4,0.75,0,4,4,4,1,2,1,2,10,-1
1,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,0,,5,9,0.556,0,3,3,1,0,0,0,1,9,-4
1,Q4,Giannis Antetokounmpo,515,1,5,0.2,1,2,0.5,0,2,0.0,2,1,3,1,1,0,0,0,3,-4
1,H2,Giannis Antetokounmpo,1235,3,9,0.333,1,2,0.5,5,11,0.455,2,4,6,2,1,0,0,1,12,-8
1,Q1,John Henson,475,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
1,Q2,John Henson,431,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,8
1,H1,John Henson,906,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,2,3,6,7
1,Q3,John Henson,594,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q4,John Henson,501,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
1,H2,John Henson,1095,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,4,-2
1,Q1,Eric Bledsoe,484,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Eric Bledsoe,421,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,0,3,3
1,H1,Eric Bledsoe,905,1,6,0.167,0,3,0.0,3,4,0.75,1,1,2,1,1,0,1,0,5,-3
1,Q3,Eric Bledsoe,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Eric Bledsoe,515,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,2,6,-4
1,H2,Eric Bledsoe,899,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,4,0,0,1,3,6,-6
1,Q1,Malcolm Brogdon,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Malcolm Brogdon,446,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,5
1,H1,Malcolm Brogdon,825,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,2,6,4
1,Q3,Malcolm Brogdon,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Malcolm Brogdon,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Malcolm Brogdon,910,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q1,Tony Snell,341,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q2,Tony Snell,328,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,Tony Snell,669,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,1
1,Q3,Tony Snell,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Snell,532,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
1,H2,Tony Snell,754,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-11
1,Q1,Matthew Dellavedova,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q2,Matthew Dellavedova,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Matthew Dellavedova,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,3,8
1,Q3,Matthew Dellavedova,336,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-2
1,Q4,Matthew Dellavedova,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Matthew Dellavedova,553,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,0,5,-3
1,Q1,Thon Maker,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Thon Maker,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Thon Maker,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q3,Thon Maker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Thon Maker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Thon Maker,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Sterling Brown,268,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q2,Sterling Brown,274,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,H1,Sterling Brown,542,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,6
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sterling Brown,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
