Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hakim Warrick,497,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-4
1,Q1,Sebastian Telfair,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Sebastian Telfair,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H1,Sebastian Telfair,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
1,Q3,Sebastian Telfair,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sebastian Telfair,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Sebastian Telfair,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Josh Childress,
1,Q2,Josh Childress,368,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H1,Josh Childress,368,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q3,Josh Childress,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Childress,
1,H2,Josh Childress,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,392,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-2
1,H1,Ronnie Price,392,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-2
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Michael Redd,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Redd,291,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
