Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Richard Hamilton,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Jimmy Butler,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jimmy Butler,720,3,4,0.75,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,10,6
1,H1,Jimmy Butler,849,3,4,0.75,0,0,,4,5,0.8,1,0,1,1,0,0,0,1,10,10
1,Q3,Jimmy Butler,335,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,1,1,3
1,Q4,Jimmy Butler,690,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-1
1,H2,Jimmy Butler,1025,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,1,0,1,1,1,9,2
1,Q1,Nate Robinson,423,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,0,1
1,Q2,Nate Robinson,516,2,2,1.0,0,0,,0,0,,0,2,2,1,1,2,0,3,4,7
1,H1,Nate Robinson,939,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,1,3,1,3,4,8
1,Q3,Nate Robinson,170,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Nate Robinson,421,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,2,0,0,1,8,2
1,H2,Nate Robinson,591,4,8,0.5,3,4,0.75,0,0,,1,1,2,2,2,0,0,2,11,6
1,Q1,Taj Gibson,208,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
1,Q2,Taj Gibson,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,H1,Taj Gibson,724,1,4,0.25,0,0,,0,0,,1,4,5,0,0,2,1,1,2,13
1,Q3,Taj Gibson,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,7
1,Q4,Taj Gibson,541,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,1
1,H2,Taj Gibson,735,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,1,1,1,5,8
1,Q1,Marco Belinelli,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Marco Belinelli,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Marco Belinelli,536,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Marco Belinelli,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
