Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyrie Irving,525,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
1,Q2,Kyrie Irving,556,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,1,0,2,1,10,4
1,H1,Kyrie Irving,1081,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,3,1,0,2,2,16,2
1,Q3,Kyrie Irving,489,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Kyrie Irving,692,4,9,0.444,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,3,12,-3
1,H2,Kyrie Irving,1181,5,13,0.385,1,5,0.2,3,4,0.75,0,0,0,2,1,0,0,3,14,-10
1,Q1,LeBron James,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-5
1,Q2,LeBron James,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,LeBron James,1076,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,6,-12
1,Q3,LeBron James,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,2,0
1,Q4,LeBron James,453,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,3,0,4,8
1,H2,LeBron James,1173,2,11,0.182,0,3,0.0,2,2,1.0,1,5,6,3,3,0,3,1,6,8
1,Q1,J.R. Smith,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,J.R. Smith,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,J.R. Smith,1178,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-8
1,Q3,J.R. Smith,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q4,J.R. Smith,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,J.R. Smith,995,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
1,Q1,Kevin Love,720,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,14,-5
1,Q2,Kevin Love,310,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-9
1,H1,Kevin Love,1030,6,9,0.667,2,4,0.5,3,3,1.0,0,4,4,1,0,0,1,1,17,-14
1,Q3,Kevin Love,599,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,-2
1,Q4,Kevin Love,503,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Kevin Love,1102,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,7,3
1,Q1,Tristan Thompson,694,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
1,Q2,Tristan Thompson,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Tristan Thompson,921,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,1,1,0,-12
1,Q3,Tristan Thompson,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Tristan Thompson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tristan Thompson,352,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q1,Matthew Dellavedova,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q2,Matthew Dellavedova,528,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Matthew Dellavedova,723,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-4
1,Q3,Matthew Dellavedova,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,7
1,Q4,Matthew Dellavedova,662,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,H2,Matthew Dellavedova,1038,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,3,3,6
1,Q1,Timofey Mozgov,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Timofey Mozgov,493,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,5
1,H1,Timofey Mozgov,519,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,5
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,546,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,H2,Timofey Mozgov,546,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Richard Jefferson,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Richard Jefferson,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Richard Jefferson,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H2,Richard Jefferson,498,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q1,Channing Frye,
1,Q2,Channing Frye,262,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,Channing Frye,262,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q3,Channing Frye,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Channing Frye,166,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Channing Frye,287,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sasha Kaun,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
