Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Williams,772,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,8
1,Q3,Eric Williams,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Eric Williams,
1,H2,Eric Williams,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Tony Delk,329,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q2,Tony Delk,642,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,10
1,H1,Tony Delk,971,5,8,0.625,2,5,0.4,0,0,,1,1,2,3,0,0,0,1,12,11
1,Q3,Tony Delk,419,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q4,Tony Delk,266,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,16
1,H2,Tony Delk,685,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,10,18
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,12
1,H1,Shammond Williams,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,12
1,Q3,Shammond Williams,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shammond Williams,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,5,3,0,0,0,9,22
1,H2,Shammond Williams,894,4,8,0.5,1,2,0.5,0,0,,0,1,1,5,3,0,0,0,9,20
1,Q1,Grant Long,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Grant Long,
1,H1,Grant Long,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Grant Long,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Grant Long,367,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Grant Long,637,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q1,Walter McCarty,177,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-2
1,Q2,Walter McCarty,
1,H1,Walter McCarty,177,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-2
1,Q3,Walter McCarty,195,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Walter McCarty,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Walter McCarty,529,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,4
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,367,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H2,Kedrick Brown,367,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,144,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Bruno Šundov,144,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
