Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Taj Gibson,788,4,6,0.667,0,0,,0,0,,3,4,7,0,0,1,1,2,8,12
1,Q1,Anthony Tolliver,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Anthony Tolliver,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Anthony Tolliver,595,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Anthony Tolliver,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Anthony Tolliver,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Anthony Tolliver,879,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,5
1,Q1,Dario Šarić,278,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
1,Q2,Dario Šarić,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Dario Šarić,657,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-5
1,Q3,Dario Šarić,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Dario Šarić,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Dario Šarić,652,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
1,Q1,Tyus Jones,206,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q2,Tyus Jones,319,1,1,1.0,0,0,,0,0,,0,1,1,3,3,0,0,0,2,3
1,H1,Tyus Jones,525,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,3,0,0,0,3,3
1,Q3,Tyus Jones,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Jones,459,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0
1,H2,Tyus Jones,618,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-2
1,Q1,Gorgui Dieng,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Gorgui Dieng,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Gorgui Dieng,382,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-1
1,H2,Gorgui Dieng,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-1
1,Q1,Jared Terrell,
1,Q2,Jared Terrell,
1,H1,Jared Terrell,
1,Q3,Jared Terrell,
1,Q4,Jared Terrell,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jared Terrell,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
