Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Shane Battier,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,5,15
0,H1,Shane Battier,805,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,2,3,5,10
0,Q3,Shane Battier,342,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q4,Shane Battier,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H2,Shane Battier,855,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-21
0,Q1,Chuck Hayes,488,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
0,Q2,Chuck Hayes,281,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,8
0,H1,Chuck Hayes,769,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,0,3,4,2
0,Q3,Chuck Hayes,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chuck Hayes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chuck Hayes,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Kyle Lowry,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Kyle Lowry,720,4,6,0.667,1,2,0.5,1,2,0.5,3,1,4,4,2,1,1,0,10,13
0,H1,Kyle Lowry,936,5,7,0.714,2,3,0.667,1,2,0.5,3,1,4,5,2,1,1,0,13,16
0,Q3,Kyle Lowry,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Kyle Lowry,720,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,4,1,0,1,1,9,-8
0,H2,Kyle Lowry,1098,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,5,2,0,1,1,9,-1
0,Q1,David Andersen,
0,Q2,David Andersen,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,8,13
0,H1,David Andersen,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,8,13
0,Q3,David Andersen,554,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,2
0,Q4,David Andersen,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H2,David Andersen,761,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,8,8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,593,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,15
0,H1,Chase Budinger,593,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,15
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H2,Chase Budinger,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q1,Tracy McGrady,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Carl Landry,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Carl Landry,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Carl Landry,384,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,5
1,Q2,Jason Kidd,359,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Jason Kidd,1079,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,3,0,0,0,0,1
1,Q3,Jason Kidd,550,1,5,0.2,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,2,4
1,Q4,Jason Kidd,679,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,0,2,4,9
1,H2,Jason Kidd,1229,2,7,0.286,0,2,0.0,2,2,1.0,0,8,8,6,1,1,0,2,6,13
1,Q1,Shawn Marion,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,4,5
1,Q2,Shawn Marion,206,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H1,Shawn Marion,926,3,8,0.375,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,7,8
1,Q3,Shawn Marion,550,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,4
1,Q4,Shawn Marion,352,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,9
1,H2,Shawn Marion,902,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,10,13
1,Q1,J.J. Barea,462,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,8
1,Q2,J.J. Barea,614,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-9
1,H1,J.J. Barea,1076,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,2,10,-1
1,Q3,J.J. Barea,720,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,11,0
1,Q4,J.J. Barea,280,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H2,J.J. Barea,1000,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,0,13,4
1,Q1,Erick Dampier,488,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,4,6
1,Q2,Erick Dampier,359,0,0,,0,0,,3,6,0.5,3,2,5,0,0,1,0,1,3,-4
1,H1,Erick Dampier,847,2,4,0.5,0,0,,3,6,0.5,5,4,9,0,0,1,2,2,7,2
1,Q3,Erick Dampier,408,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,2,0,6
1,Q4,Erick Dampier,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Erick Dampier,817,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,1,2,0,10
1,Q1,Dirk Nowitzki,462,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q2,Dirk Nowitzki,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Dirk Nowitzki,615,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,5
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Josh Howard,258,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Josh Howard,552,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-16
1,H1,Josh Howard,810,3,8,0.375,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,-19
1,Q3,Josh Howard,578,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Josh Howard,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,8
1,H2,Josh Howard,1298,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,10,10
1,Q1,Jason Terry,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jason Terry,635,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-10
1,H1,Jason Terry,893,1,7,0.143,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-13
1,Q3,Jason Terry,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Jason Terry,481,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,3
1,H2,Jason Terry,793,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-3
1,Q1,Drew Gooden,232,0,4,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,1,0,2,-1
1,Q2,Drew Gooden,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,H1,Drew Gooden,593,0,4,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,2,2,2,-10
1,Q3,Drew Gooden,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Drew Gooden,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Drew Gooden,614,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tim Thomas,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Tim Thomas,170,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Tim Thomas,377,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,2
1,H2,Tim Thomas,547,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,10,-2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kris Humphries,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
