Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LeBron James,720,3,7,0.429,1,3,0.333,4,4,1.0,1,3,4,1,0,0,0,0,11,-2
1,Q4,LeBron James,720,3,6,0.5,0,1,0.0,7,8,0.875,1,3,4,2,0,2,2,0,13,3
1,H2,LeBron James,1440,6,13,0.462,1,4,0.25,11,12,0.917,2,6,8,3,0,2,2,0,24,1
1,Q1,Delonte West,472,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q2,Delonte West,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,7,5
1,H1,Delonte West,1192,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,9,0
1,Q3,Delonte West,671,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,0,-2
1,Q4,Delonte West,335,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,H2,Delonte West,1006,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,3,3,-6
1,Q1,Zydrunas Ilgauskas,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Zydrunas Ilgauskas,486,4,5,0.8,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,10,7
1,H1,Zydrunas Ilgauskas,935,5,6,0.833,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,12,5
1,Q3,Zydrunas Ilgauskas,509,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,4
1,Q4,Zydrunas Ilgauskas,653,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,1,0,3,3,8
1,H2,Zydrunas Ilgauskas,1162,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,2,1,4,7,12
1,Q1,Ben Wallace,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q2,Ben Wallace,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ben Wallace,872,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q3,Ben Wallace,509,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,4
1,Q4,Ben Wallace,67,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-5
1,H2,Ben Wallace,576,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,1,2,0,-1
1,Q1,Wally Szczerbiak,520,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,3,0,1,-4
1,Q2,Wally Szczerbiak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wally Szczerbiak,553,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,3,0,1,-2
1,Q3,Wally Szczerbiak,509,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,4
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,509,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,4
1,Q1,Daniel Gibson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Daniel Gibson,687,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,2,3,6,3
1,H1,Daniel Gibson,935,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,2,3,6,1
1,Q3,Daniel Gibson,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Daniel Gibson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Daniel Gibson,931,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q1,Joe Smith,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Joe Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joe Smith,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Joe Smith,211,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Joe Smith,614,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,5
1,H2,Joe Smith,825,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,1,-1
1,Q1,Anderson Varejão,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Anderson Varejão,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Anderson Varejão,681,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
1,Q3,Anderson Varejão,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anderson Varejão,106,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,Anderson Varejão,317,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q1,Devin Brown,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Devin Brown,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Devin Brown,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Devin Brown,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Devin Brown,434,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
