Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,
0,H2,Zoran Dragić,
1,Q1,Kentavious Caldwell-Pope,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Kentavious Caldwell-Pope,387,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,2
1,H1,Kentavious Caldwell-Pope,1107,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,7
1,Q3,Kentavious Caldwell-Pope,720,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-4
1,Q4,Kentavious Caldwell-Pope,687,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,6,12
1,H2,Kentavious Caldwell-Pope,1407,4,10,0.4,1,4,0.25,2,4,0.5,0,3,3,1,2,0,0,1,11,8
1,Q1,Reggie Jackson,421,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,9
1,Q2,Reggie Jackson,554,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-3
1,H1,Reggie Jackson,975,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,2,11,6
1,Q3,Reggie Jackson,591,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,3,2
1,Q4,Reggie Jackson,687,6,8,0.75,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,2,15,12
1,H2,Reggie Jackson,1278,7,10,0.7,1,2,0.5,3,5,0.6,0,2,2,5,1,0,5,3,18,14
1,Q1,Anthony Tolliver,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,9
1,Q2,Anthony Tolliver,524,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-13
1,H1,Anthony Tolliver,1084,2,7,0.286,2,5,0.4,0,0,,0,2,2,1,0,0,2,3,6,-4
1,Q3,Anthony Tolliver,483,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q4,Anthony Tolliver,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H2,Anthony Tolliver,1043,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,15
1,Q1,Andre Drummond,720,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,7,5
1,Q2,Andre Drummond,360,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,4
1,H1,Andre Drummond,1080,3,4,0.75,0,0,,1,1,1.0,3,6,9,1,0,1,2,1,7,9
1,Q3,Andre Drummond,436,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,3,2,4
1,Q4,Andre Drummond,560,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,11
1,H2,Andre Drummond,996,2,4,0.5,0,0,,0,0,,3,5,8,0,0,2,0,4,4,15
1,Q1,Caron Butler,711,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,5
1,Q2,Caron Butler,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Caron Butler,882,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,6
1,Q3,Caron Butler,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
1,Q4,Caron Butler,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Caron Butler,753,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-6
1,Q1,Tayshaun Prince,169,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,1,0,0,0,1,-4
1,Q2,Tayshaun Prince,549,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-11
1,H1,Tayshaun Prince,718,1,5,0.2,0,1,0.0,1,4,0.25,2,0,2,1,1,0,1,0,3,-15
1,Q3,Tayshaun Prince,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tayshaun Prince,536,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,13
1,H2,Tayshaun Prince,773,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,Q1,John Lucas III,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,John Lucas III,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,John Lucas III,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
1,Q3,John Lucas III,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,John Lucas III,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H2,John Lucas III,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Joel Anthony,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q3,Joel Anthony,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Anthony,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H1,Jodie Meeks,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jodie Meeks,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Shawne Williams,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
