Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Smith,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Jason Smith,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jason Smith,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q3,Jason Smith,260,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q4,Jason Smith,718,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,4
1,H2,Jason Smith,978,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,1,3,8,-1
1,Q1,Samuel Dalembert,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Samuel Dalembert,375,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,2,2,-2
1,H1,Samuel Dalembert,789,2,4,0.5,0,0,,0,0,,0,3,3,2,0,2,2,3,4,-3
1,Q3,Samuel Dalembert,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,394,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,9
1,H1,Tim Hardaway Jr.,394,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,9
1,Q3,Tim Hardaway Jr.,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Tim Hardaway Jr.,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Tim Hardaway Jr.,371,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
