Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terrence Ross,580,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,0
0,Q3,Terrence Ross,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Terrence Ross,460,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,12,-10
0,H2,Terrence Ross,721,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,1,0,0,2,1,12,-13
0,Q1,Chuma Okeke,399,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Chuma Okeke,106,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H1,Chuma Okeke,505,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,2,-5
0,Q3,Chuma Okeke,398,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-7
0,Q4,Chuma Okeke,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chuma Okeke,629,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-8
0,Q1,R.J. Hampton,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,R.J. Hampton,429,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
0,H1,R.J. Hampton,533,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-1
0,Q3,R.J. Hampton,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,R.J. Hampton,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,R.J. Hampton,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,Moritz Wagner,307,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,307,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q3,Moritz Wagner,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Moritz Wagner,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Moritz Wagner,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mychal Mulder,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mychal Mulder,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Christian Wood,616,0,4,0.0,0,3,0.0,0,0,,0,7,7,3,0,0,0,0,0,3
1,Q2,Christian Wood,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Christian Wood,936,1,5,0.2,0,3,0.0,0,0,,0,7,7,3,0,0,0,0,2,-3
1,Q3,Christian Wood,720,6,11,0.545,2,3,0.667,2,2,1.0,2,3,5,0,1,1,0,0,16,3
1,Q4,Christian Wood,400,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Christian Wood,1120,7,14,0.5,2,3,0.667,2,2,1.0,2,5,7,1,1,1,0,0,18,-1
1,Q1,Eric Gordon,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,4
1,Q2,Eric Gordon,471,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,9,-9
1,H1,Eric Gordon,884,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,1,2,14,-5
1,Q3,Eric Gordon,573,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q4,Eric Gordon,489,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,0
1,H2,Eric Gordon,1062,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,3,0,10,-2
1,Q1,Garrison Mathews,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Garrison Mathews,614,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
1,H1,Garrison Mathews,1027,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q3,Garrison Mathews,429,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,1,0,0,2,-1
1,Q4,Garrison Mathews,489,3,4,0.75,3,4,0.75,1,1,1.0,1,0,1,0,0,0,0,0,10,0
1,H2,Garrison Mathews,918,4,8,0.5,3,7,0.429,1,1,1.0,1,1,2,0,1,1,0,0,12,-1
1,Q1,Jae'Sean Tate,480,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,8,-1
1,Q2,Jae'Sean Tate,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Jae'Sean Tate,871,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,1,1,3,10,1
1,Q3,Jae'Sean Tate,573,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,1,0,0,1,3,-2
1,Q4,Jae'Sean Tate,489,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,0
1,H2,Jae'Sean Tate,1062,2,9,0.222,0,2,0.0,1,1,1.0,3,2,5,4,1,0,0,2,5,-2
1,Q1,Kevin Porter Jr.,627,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,5,0,0,1,1,8,3
1,Q2,Kevin Porter Jr.,476,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Kevin Porter Jr.,1103,2,8,0.25,1,6,0.167,3,4,0.75,0,1,1,6,0,0,2,1,8,-1
1,Q3,Kevin Porter Jr.,
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,
1,Q1,Danuel House Jr.,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Danuel House Jr.,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Danuel House Jr.,498,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Danuel House Jr.,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Danuel House Jr.,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Danuel House Jr.,722,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q1,Armoni Brooks,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Armoni Brooks,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Armoni Brooks,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q3,Armoni Brooks,573,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,573,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q1,Alperen Şengün,104,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,4
1,Q2,Alperen Şengün,400,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,1,1,1,3,-3
1,H1,Alperen Şengün,504,0,1,0.0,0,1,0.0,5,6,0.833,1,2,3,4,0,1,1,1,5,1
1,Q3,Alperen Şengün,
1,Q4,Alperen Şengün,609,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,3
1,H2,Alperen Şengün,609,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,3
1,Q1,Kenyon Martin Jr.,240,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Kenyon Martin Jr.,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Kenyon Martin Jr.,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,3
1,Q3,Kenyon Martin Jr.,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Kenyon Martin Jr.,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kenyon Martin Jr.,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,D.J. Augustin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,D.J. Augustin,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,D.J. Augustin,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,D.J. Augustin,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,D.J. Augustin,231,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,H2,D.J. Augustin,378,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,6
1,Q1,Josh Christopher,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Christopher,
1,H1,Josh Christopher,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Josh Christopher,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Josh Christopher,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Josh Christopher,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
