Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Smith,462,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,10,4
0,H1,Jalen Smith,753,5,5,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,1,0,1,12,5
0,Q3,Jalen Smith,395,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,Jalen Smith,477,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H2,Jalen Smith,872,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,3,0,-7
0,Q1,Buddy Hield,291,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q2,Buddy Hield,462,0,0,,0,0,,3,3,1.0,1,1,2,1,1,0,1,1,3,4
0,H1,Buddy Hield,753,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,1,1,0,2,2,8,5
0,Q3,Buddy Hield,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Buddy Hield,426,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H2,Buddy Hield,626,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q1,T.J. McConnell,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q2,T.J. McConnell,384,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,11
0,H1,T.J. McConnell,675,4,4,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,10,12
0,Q3,T.J. McConnell,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,T.J. McConnell,275,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
0,H2,T.J. McConnell,481,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-5
0,Q1,Oshae Brissett,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Oshae Brissett,483,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,9
0,H1,Oshae Brissett,659,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,12
0,Q3,Oshae Brissett,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Oshae Brissett,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Oshae Brissett,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Donovan Mitchell,567,5,7,0.714,1,3,0.333,2,3,0.667,0,1,1,0,1,0,1,1,13,3
1,Q2,Donovan Mitchell,579,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,6,5
1,H1,Donovan Mitchell,1146,8,13,0.615,1,5,0.2,2,3,0.667,0,4,4,1,1,0,4,3,19,8
1,Q3,Donovan Mitchell,720,5,8,0.625,1,2,0.5,6,7,0.857,0,1,1,0,1,0,0,0,17,1
1,Q4,Donovan Mitchell,519,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,7
1,H2,Donovan Mitchell,1239,6,12,0.5,2,4,0.5,7,9,0.778,0,2,2,0,2,0,1,1,21,8
1,Q1,Darius Garland,562,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,-5
1,Q2,Darius Garland,554,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,H1,Darius Garland,1116,4,10,0.4,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,8,-8
1,Q3,Darius Garland,520,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,Q4,Darius Garland,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,11
1,H2,Darius Garland,1240,4,10,0.4,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,1,12,11
1,Q1,Evan Mobley,531,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,2
1,Q2,Evan Mobley,579,1,4,0.25,0,0,,0,0,,1,5,6,0,0,1,0,0,2,5
1,H1,Evan Mobley,1110,3,8,0.375,0,0,,0,0,,1,6,7,2,0,2,0,1,6,7
1,Q3,Evan Mobley,720,1,6,0.167,0,1,0.0,0,0,,2,4,6,1,0,2,0,2,2,1
1,Q4,Evan Mobley,519,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,6,7
1,H2,Evan Mobley,1239,4,9,0.444,0,1,0.0,0,0,,4,5,9,2,0,2,0,2,8,8
1,Q1,Dean Wade,531,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q2,Dean Wade,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Dean Wade,697,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,3
1,Q3,Dean Wade,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Dean Wade,472,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,H2,Dean Wade,931,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,12
1,Q1,Jarrett Allen,495,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-3
1,Q2,Jarrett Allen,554,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,-3
1,H1,Jarrett Allen,1049,4,7,0.571,0,0,,2,4,0.5,3,2,5,0,1,0,1,1,10,-6
1,Q3,Jarrett Allen,345,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q4,Jarrett Allen,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Jarrett Allen,546,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,4
1,Q1,Caris LeVert,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Caris LeVert,525,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-1
1,H1,Caris LeVert,939,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,0
1,Q3,Caris LeVert,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Caris LeVert,667,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,2,0,2,0,3,8,13
1,H2,Caris LeVert,1042,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,2,0,3,0,4,8,14
1,Q1,Ricky Rubio,311,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Ricky Rubio,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,Ricky Rubio,452,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-5
1,Q3,Ricky Rubio,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ricky Rubio,201,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,H2,Ricky Rubio,391,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Lamar Stevens,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Lamar Stevens,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lamar Stevens,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Lamar Stevens,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Cedi Osman,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cedi Osman,336,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-8
1,H1,Cedi Osman,525,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-10
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Isaiah Mobley,
1,Q2,Isaiah Mobley,
1,H1,Isaiah Mobley,
1,Q3,Isaiah Mobley,
1,Q4,Isaiah Mobley,
1,H2,Isaiah Mobley,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
