Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,417,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
0,Q2,Josh Howard,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Josh Howard,856,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,2,-5
0,Q3,Josh Howard,472,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Josh Howard,418,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H2,Josh Howard,890,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,9,-2
0,Q1,Erick Dampier,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Erick Dampier,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Erick Dampier,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Erick Dampier,471,0,1,0.0,0,0,,4,4,1.0,1,3,4,2,0,1,1,0,4,5
0,Q4,Erick Dampier,403,1,2,0.5,0,0,,2,6,0.333,1,1,2,0,0,1,0,1,4,-4
0,H2,Erick Dampier,874,1,3,0.333,0,0,,6,10,0.6,2,4,6,2,0,2,1,1,8,1
0,Q1,Jerry Stackhouse,318,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,0
0,Q2,Jerry Stackhouse,484,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
0,H1,Jerry Stackhouse,802,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,10,14
0,Q3,Jerry Stackhouse,248,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,Q4,Jerry Stackhouse,551,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,5,-4
0,H2,Jerry Stackhouse,799,1,3,0.333,0,1,0.0,7,7,1.0,0,1,1,1,0,0,0,1,9,1
0,Q1,Alan Henderson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alan Henderson,561,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Alan Henderson,735,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q3,Alan Henderson,358,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,7
0,Q4,Alan Henderson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,H2,Alan Henderson,717,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,5,2,2
0,Q1,Shawn Bradley,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,2
0,Q2,Shawn Bradley,215,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,8
0,H1,Shawn Bradley,583,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,10
0,Q3,Shawn Bradley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devin Harris,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Devin Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Devin Harris,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Devin Harris,
0,Q4,Devin Harris,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Harris,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Emeka Okafor,589,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,1,2,8,4
1,Q2,Emeka Okafor,563,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-5
1,H1,Emeka Okafor,1152,7,9,0.778,0,0,,1,2,0.5,1,3,4,1,1,1,1,2,15,-1
1,Q3,Emeka Okafor,573,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q4,Emeka Okafor,720,3,5,0.6,0,0,,1,3,0.333,6,3,9,1,0,0,0,1,7,7
1,H2,Emeka Okafor,1293,4,9,0.444,0,0,,1,3,0.333,7,4,11,1,0,1,0,1,9,9
1,Q1,Jason Hart,589,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,4
1,Q2,Jason Hart,456,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-11
1,H1,Jason Hart,1045,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,2,2,4,-7
1,Q3,Jason Hart,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-5
1,Q4,Jason Hart,447,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,5
1,H2,Jason Hart,1167,4,7,0.571,1,2,0.5,0,0,,0,5,5,5,0,0,0,0,9,0
1,Q1,Primož Brezec,546,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q2,Primož Brezec,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Primož Brezec,1014,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-3
1,Q3,Primož Brezec,720,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,6,-5
1,Q4,Primož Brezec,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Primož Brezec,1150,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,0,3,6,2
1,Q1,Kareem Rush,546,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,4
1,Q2,Kareem Rush,615,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-10
1,H1,Kareem Rush,1161,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,1,11,-6
1,Q3,Kareem Rush,472,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Kareem Rush,418,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kareem Rush,890,0,8,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q1,Gerald Wallace,628,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
1,Q2,Gerald Wallace,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Gerald Wallace,963,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,1,2,5
1,Q3,Gerald Wallace,472,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Gerald Wallace,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,H2,Gerald Wallace,605,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,4,3
1,Q1,Jamal Sampson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jamal Sampson,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Jamal Sampson,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Jamal Sampson,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Jamal Sampson,290,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,2,4,0
1,H2,Jamal Sampson,437,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,0,3,4,-7
1,Q1,Jason Kapono,92,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,-2
1,Q2,Jason Kapono,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jason Kapono,356,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,1,-3
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,553,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,0,0,0,0,1,13,6
1,H2,Jason Kapono,553,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,0,0,0,0,1,13,6
1,Q1,Keith Bogans,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Keith Bogans,385,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Keith Bogans,559,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-11
1,Q3,Keith Bogans,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keith Bogans,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Keith Bogans,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Steve Smith,556,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,8
1,H2,Steve Smith,804,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3
1,Q1,Bernard Robinson,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Bernard Robinson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bernard Robinson,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Melvin Ely,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Melvin Ely,56,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Melvin Ely,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
