Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Patterson,732,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,2
0,Q1,James Johnson,
0,Q2,James Johnson,366,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,2,7,-3
0,H1,James Johnson,366,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,2,7,-3
0,Q3,James Johnson,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,James Johnson,208,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,James Johnson,386,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,2
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,315,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,H1,Lucas Nogueira,315,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Norman Powell,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Jeremy Lin,565,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,6
1,Q2,Jeremy Lin,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,11,7
1,H1,Jeremy Lin,1285,8,9,0.889,1,1,1.0,1,1,1.0,0,1,1,4,0,1,0,1,18,13
1,Q3,Jeremy Lin,542,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q4,Jeremy Lin,720,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,0,0,1,2,1,8,-12
1,H2,Jeremy Lin,1262,4,12,0.333,0,3,0.0,4,6,0.667,0,1,1,0,0,1,2,3,12,-12
1,Q1,Kemba Walker,720,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,0,0,6,5
1,Q2,Kemba Walker,313,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Kemba Walker,1033,5,11,0.455,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,10,9
1,Q3,Kemba Walker,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,3,0,1,2,0,7,0
1,Q4,Kemba Walker,599,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-8
1,H2,Kemba Walker,1319,3,9,0.333,0,0,,2,3,0.667,1,3,4,3,0,2,3,0,8,-8
1,Q1,P.J. Hairston,565,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,6
1,Q2,P.J. Hairston,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,P.J. Hairston,795,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,9,6
1,Q3,P.J. Hairston,681,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q4,P.J. Hairston,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,P.J. Hairston,951,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-8
1,Q1,Marvin Williams,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Marvin Williams,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
1,H1,Marvin Williams,709,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,12
1,Q3,Marvin Williams,413,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,0
1,Q4,Marvin Williams,495,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-10
1,H2,Marvin Williams,908,1,3,0.333,1,3,0.333,0,0,,1,5,6,1,0,1,0,0,3,-10
1,Q1,Cody Zeller,431,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,6
1,Q2,Cody Zeller,
1,H1,Cody Zeller,431,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,6
1,Q3,Cody Zeller,267,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Cody Zeller,460,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-10
1,H2,Cody Zeller,727,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,3,2,-12
1,Q1,Frank Kaminsky,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Frank Kaminsky,617,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,3
1,H1,Frank Kaminsky,906,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2
1,Q3,Frank Kaminsky,307,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q4,Frank Kaminsky,425,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,2,-2
1,H2,Frank Kaminsky,732,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,2,1,1,3,-2
1,Q1,Spencer Hawes,289,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
1,Q2,Spencer Hawes,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
1,H1,Spencer Hawes,509,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,1,0,0,2,3,2
1,Q3,Spencer Hawes,453,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q4,Spencer Hawes,260,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-2
1,H2,Spencer Hawes,713,1,1,1.0,0,0,,0,0,,0,3,3,1,2,1,1,3,2,0
1,Q1,Jeremy Lamb,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeremy Lamb,315,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,5
1,H1,Jeremy Lamb,470,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,4
1,Q3,Jeremy Lamb,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jeremy Lamb,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Jeremy Lamb,428,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Troy Daniels,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Troy Daniels,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Troy Daniels,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Troy Daniels,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Troy Daniels,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Troy Daniels,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Tyler Hansbrough,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
