Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodions Kurucs,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q1,Joe Harris,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,Q2,Joe Harris,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Joe Harris,802,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-9
0,Q3,Joe Harris,478,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,Q4,Joe Harris,
0,H2,Joe Harris,478,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,Q1,Shabazz Napier,228,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,6
0,Q2,Shabazz Napier,516,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-11
0,H1,Shabazz Napier,744,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,10,-5
0,Q3,Shabazz Napier,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Shabazz Napier,609,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,5,7
0,H2,Shabazz Napier,786,2,7,0.286,1,3,0.333,0,2,0.0,0,1,1,2,0,0,1,1,5,-4
0,Q1,Spencer Dinwiddie,273,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q2,Spencer Dinwiddie,596,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-19
0,H1,Spencer Dinwiddie,869,1,6,0.167,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,5,-16
0,Q3,Spencer Dinwiddie,405,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-8
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,405,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-8
0,Q1,DeMarre Carroll,273,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3
0,Q2,DeMarre Carroll,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-10
0,H1,DeMarre Carroll,696,1,4,0.25,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,1,4,-7
0,Q3,DeMarre Carroll,458,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-12
0,Q4,DeMarre Carroll,101,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,0
0,H2,DeMarre Carroll,559,1,5,0.2,1,3,0.333,1,3,0.333,0,3,3,0,0,0,1,0,4,-12
0,Q1,Ed Davis,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Ed Davis,350,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,4,-9
0,H1,Ed Davis,578,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,2,4,-3
0,Q3,Ed Davis,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Ed Davis,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1
0,H2,Ed Davis,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-13
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Theo Pinson,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,7
0,H2,Theo Pinson,785,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,6
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,7
0,H2,Kenneth Faried,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,7
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,523,3,4,0.75,0,0,,2,4,0.5,2,6,8,2,0,0,1,0,8,8
0,H2,Alan Williams,523,3,4,0.75,0,0,,2,4,0.5,2,6,8,2,0,0,1,0,8,8
1,Q1,Kawhi Leonard,547,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,4
1,Q2,Kawhi Leonard,454,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,7,14
1,H1,Kawhi Leonard,1001,7,12,0.583,1,3,0.333,0,0,,1,5,6,2,1,0,1,1,15,18
1,Q3,Kawhi Leonard,605,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,2,0,0,1,0,5,6
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,605,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,2,0,0,1,0,5,6
1,Q1,Pascal Siakam,547,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,4
1,Q2,Pascal Siakam,395,2,3,0.667,0,1,0.0,1,3,0.333,1,0,1,1,0,0,0,1,5,10
1,H1,Pascal Siakam,942,2,6,0.333,0,1,0.0,3,5,0.6,2,2,4,2,0,0,1,2,7,14
1,Q3,Pascal Siakam,605,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,9,6
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,605,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,9,6
1,Q1,Serge Ibaka,644,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,-1
1,Q2,Serge Ibaka,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,8
1,H1,Serge Ibaka,989,3,6,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,3,1,6,7
1,Q3,Serge Ibaka,537,4,9,0.444,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,8,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,537,4,9,0.444,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,8,6
1,Q1,Danny Green,644,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-1
1,Q2,Danny Green,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,8
1,H1,Danny Green,989,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,1,5,7
1,Q3,Danny Green,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,2,0,1,3,6
1,Q4,Danny Green,
1,H2,Danny Green,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,2,0,1,3,6
1,Q1,Kyle Lowry,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,-10
1,Q2,Kyle Lowry,375,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,10
1,H1,Kyle Lowry,898,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,5,1,0,0,2,4,0
1,Q3,Kyle Lowry,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,1
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,1
1,Q1,Delon Wright,
1,Q2,Delon Wright,559,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,16
1,H1,Delon Wright,559,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,16
1,Q3,Delon Wright,115,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,7
1,Q4,Delon Wright,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,2,5,-7
1,H2,Delon Wright,835,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,1,3,0,0,2,9,0
1,Q1,OG Anunoby,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q2,OG Anunoby,375,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,10
1,H1,OG Anunoby,548,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,-1
1,Q3,OG Anunoby,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,OG Anunoby,592,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-2
1,H2,OG Anunoby,775,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,7,5
1,Q1,Norman Powell,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Norman Powell,161,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Norman Powell,334,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9
1,Q3,Norman Powell,183,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q4,Norman Powell,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,4,-7
1,H2,Norman Powell,903,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,4,8,0
1,Q1,Fred VanVleet,273,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Fred VanVleet,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,8
1,H1,Fred VanVleet,598,3,6,0.5,3,4,0.75,0,0,,0,0,0,3,0,0,0,1,9,5
1,Q3,Fred VanVleet,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,12
1,Q4,Fred VanVleet,281,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,H2,Fred VanVleet,523,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,12
1,Q1,Greg Monroe,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Greg Monroe,266,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,H1,Greg Monroe,342,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
1,Q3,Greg Monroe,115,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,7
1,Q4,Greg Monroe,427,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,11
1,H2,Greg Monroe,542,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,1,6,18
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,439,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H2,C.J. Miles,439,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,293,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-18
1,H2,Chris Boucher,293,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-18
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malachi Richardson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
