Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rakeem Christmas,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Rakeem Christmas,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Rakeem Christmas,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,12
0,Q1,Glenn Robinson III,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Glenn Robinson III,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Glenn Robinson III,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,233,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H2,Glenn Robinson III,233,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,James Harden,720,1,5,0.2,0,2,0.0,5,5,1.0,1,0,1,5,0,0,1,1,7,11
1,Q2,James Harden,416,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,1,7,-12
1,H1,James Harden,1136,2,9,0.222,1,5,0.2,9,10,0.9,1,1,2,6,0,0,1,2,14,-1
1,Q3,James Harden,720,3,6,0.5,0,2,0.0,3,5,0.6,0,4,4,3,1,0,1,0,9,-7
1,Q4,James Harden,487,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,-1
1,H2,James Harden,1207,3,8,0.375,0,4,0.0,5,7,0.714,0,5,5,6,2,0,1,0,11,-8
1,Q1,Trevor Ariza,574,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Trevor Ariza,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Trevor Ariza,892,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Trevor Ariza,558,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q4,Trevor Ariza,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,H2,Trevor Ariza,1278,1,6,0.167,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,1
1,Q1,Patrick Beverley,358,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,16
1,Q2,Patrick Beverley,405,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-4
1,H1,Patrick Beverley,763,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,2,0,1,3,0,12
1,Q3,Patrick Beverley,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Patrick Beverley,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,3,0,4
1,H2,Patrick Beverley,929,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,3,2,2
1,Q1,Clint Capela,358,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,2,1,2,16
1,Q2,Clint Capela,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Clint Capela,518,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,3,1,2,19
1,Q3,Clint Capela,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q4,Clint Capela,386,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-3
1,H2,Clint Capela,894,3,5,0.6,0,0,,0,0,,1,2,3,0,1,2,1,0,6,-5
1,Q1,Ryan Anderson,443,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,13
1,Q2,Ryan Anderson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ryan Anderson,761,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,6
1,Q3,Ryan Anderson,508,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Ryan Anderson,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Ryan Anderson,638,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,3,-3
1,Q1,Lou Williams,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Lou Williams,493,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,1,1,1,11,-5
1,H1,Lou Williams,770,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,1,0,1,1,1,11,-7
1,Q3,Lou Williams,212,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Lou Williams,720,5,8,0.625,3,6,0.5,4,5,0.8,0,0,0,0,1,0,0,3,17,-1
1,H2,Lou Williams,932,5,10,0.5,3,7,0.429,4,5,0.8,1,1,2,0,1,0,0,3,17,-6
1,Q1,Eric Gordon,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Eric Gordon,594,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-10
1,H1,Eric Gordon,956,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-15
1,Q3,Eric Gordon,347,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Eric Gordon,267,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-4
1,H2,Eric Gordon,614,1,6,0.167,1,3,0.333,2,3,0.667,1,0,1,1,0,0,1,1,5,-9
1,Q1,Nenê,362,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,1,0,1,9,-5
1,Q2,Nenê,252,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,H1,Nenê,614,4,7,0.571,0,0,,5,5,1.0,3,1,4,0,0,1,0,1,13,-10
1,Q3,Nenê,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Nenê,334,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,2
1,H2,Nenê,546,0,0,,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,2,-3
1,Q1,Sam Dekker,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Sam Dekker,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Sam Dekker,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Sam Dekker,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Sam Dekker,
1,H2,Sam Dekker,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Montrezl Harrell,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
