Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Giannis Antetokounmpo,1311,5,8,0.625,0,0,,6,6,1.0,1,9,10,5,2,0,2,1,16,0
1,Q1,Khris Middleton,513,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-3
1,Q2,Khris Middleton,720,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,5,1,0,1,1,10,15
1,H1,Khris Middleton,1233,7,10,0.7,1,3,0.333,2,2,1.0,0,2,2,6,1,0,2,1,17,12
1,Q3,Khris Middleton,583,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,4
1,Q4,Khris Middleton,578,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-14
1,H2,Khris Middleton,1161,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,3,3,1,-10
1,Q1,Eric Bledsoe,497,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,-4
1,Q2,Eric Bledsoe,374,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,9,7
1,H1,Eric Bledsoe,871,5,8,0.625,1,2,0.5,4,5,0.8,1,2,3,1,1,0,2,0,15,3
1,Q3,Eric Bledsoe,583,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,4
1,Q4,Eric Bledsoe,449,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-6
1,H2,Eric Bledsoe,1032,5,8,0.625,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,11,-2
1,Q1,John Henson,418,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-3
1,Q2,John Henson,433,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,H1,John Henson,851,2,4,0.5,0,0,,0,0,,1,4,5,1,1,1,0,0,4,5
1,Q3,John Henson,720,5,6,0.833,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,11,4
1,Q4,John Henson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,John Henson,859,5,7,0.714,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,11,-7
1,Q1,Matthew Dellavedova,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q3,Matthew Dellavedova,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q1,Malcolm Brogdon,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Malcolm Brogdon,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,15
1,H1,Malcolm Brogdon,943,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,15
1,Q3,Malcolm Brogdon,137,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Malcolm Brogdon,720,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,-12
1,H2,Malcolm Brogdon,857,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,1,0,1,1,5,-12
1,Q1,Tony Snell,392,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q2,Tony Snell,
1,H1,Tony Snell,392,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q3,Tony Snell,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tony Snell,581,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-1
1,H2,Tony Snell,994,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,2,3,1
1,Q1,DeAndre Liggins,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,DeAndre Liggins,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,DeAndre Liggins,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q3,DeAndre Liggins,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeAndre Liggins,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,DeAndre Liggins,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Thon Maker,302,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-1
1,Q2,Thon Maker,287,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,0,0,7
1,H1,Thon Maker,589,0,0,,0,0,,1,2,0.5,2,2,4,3,1,1,0,2,1,6
1,Q3,Thon Maker,
1,Q4,Thon Maker,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Thon Maker,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,H1,Sterling Brown,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,8
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
