Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Paul Pierce,690,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,2,1,2,3,6,-1
0,Q4,Paul Pierce,310,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Paul Pierce,1000,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,3,1,2,3,6,0
0,Q1,Kevin Garnett,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Kevin Garnett,307,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,5
0,H1,Kevin Garnett,616,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,0,6,10
0,Q3,Kevin Garnett,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,Q4,Kevin Garnett,559,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,3,4,-4
0,H2,Kevin Garnett,862,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,3,4,6,-10
0,Q1,Mason Plumlee,411,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-6
0,Q2,Mason Plumlee,150,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-3
0,H1,Mason Plumlee,561,1,1,1.0,0,0,,0,0,,0,1,1,0,2,2,0,4,2,-9
0,Q3,Mason Plumlee,417,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,2,0,1,1,5
0,Q4,Mason Plumlee,161,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,H2,Mason Plumlee,578,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,1,2,0,1,4,10
0,Q1,Alan Anderson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Alan Anderson,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,H1,Alan Anderson,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-4
0,Q3,Alan Anderson,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Alan Anderson,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Alan Anderson,635,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Mirza Teletović,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Mirza Teletović,365,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Mirza Teletović,484,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
0,Q3,Mirza Teletović,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mirza Teletović,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Mirza Teletović,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q1,Jason Terry,
0,Q2,Jason Terry,571,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-3
0,H1,Jason Terry,571,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-3
0,Q3,Jason Terry,
0,Q4,Jason Terry,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jason Terry,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Reggie Evans,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Paul George,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,1,7,1
1,Q2,Paul George,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Paul George,923,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,1,9,2
1,Q3,Paul George,720,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,0,9,1
1,Q4,Paul George,720,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-1
1,H2,Paul George,1440,4,13,0.308,1,3,0.333,2,2,1.0,0,5,5,1,1,0,3,1,11,0
1,Q1,Lance Stephenson,601,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,-3
1,Q2,Lance Stephenson,486,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-4
1,H1,Lance Stephenson,1087,4,6,0.667,0,0,,0,0,,0,3,3,3,1,0,3,2,8,-7
1,Q3,Lance Stephenson,378,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,7
1,Q4,Lance Stephenson,600,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
1,H2,Lance Stephenson,978,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,1,2,6,6
1,Q1,Roy Hibbert,720,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,1,0,8,1
1,Q2,Roy Hibbert,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,H1,Roy Hibbert,969,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,2,2,1,10,3
1,Q3,Roy Hibbert,505,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,2
1,Q4,Roy Hibbert,592,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,2,2,5,1
1,H2,Roy Hibbert,1097,4,9,0.444,0,0,,2,2,1.0,2,1,3,0,1,1,3,3,10,3
1,Q1,George Hill,653,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,George Hill,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,George Hill,1090,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q3,George Hill,610,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,2
1,Q4,George Hill,325,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,H2,George Hill,935,2,5,0.4,1,4,0.25,3,4,0.75,1,1,2,0,0,0,0,4,8,-1
1,Q1,David West,601,2,3,0.667,0,0,,0,0,,1,2,3,4,0,1,1,0,4,-3
1,Q2,David West,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,David West,902,3,4,0.75,0,0,,2,2,1.0,1,2,3,4,0,1,1,1,8,-2
1,Q3,David West,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,Q4,David West,310,1,1,1.0,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,7,-1
1,H2,David West,1030,2,3,0.667,0,0,,5,6,0.833,2,2,4,3,0,0,0,0,9,0
1,Q1,C.J. Watson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,C.J. Watson,517,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-1
1,H1,C.J. Watson,584,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,2
1,Q3,C.J. Watson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Watson,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,C.J. Watson,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Danny Granger,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Danny Granger,517,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H1,Danny Granger,636,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,3
1,Q3,Danny Granger,342,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-6
1,Q4,Danny Granger,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Danny Granger,446,0,2,0.0,0,2,0.0,5,6,0.833,2,1,3,0,0,0,0,0,5,-6
1,Q1,Luis Scola,119,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Luis Scola,419,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-1
1,H1,Luis Scola,538,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,2,1,2,3
1,Q3,Luis Scola,
1,Q4,Luis Scola,411,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,2
1,H2,Luis Scola,411,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,471,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Ian Mahinmi,471,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q3,Ian Mahinmi,215,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
1,Q4,Ian Mahinmi,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ian Mahinmi,334,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
