Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Childs,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chris Childs,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Childs,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,David Wingate,
1,Q2,David Wingate,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,David Wingate,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
