Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,474,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,14
0,Q2,Carmelo Anthony,416,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-2
0,H1,Carmelo Anthony,890,6,10,0.6,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,3,14,12
0,Q3,Carmelo Anthony,528,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-14
0,Q4,Carmelo Anthony,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Carmelo Anthony,678,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,4,-20
0,Q1,Gary Trent Jr.,286,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
0,Q2,Gary Trent Jr.,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Gary Trent Jr.,1006,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-4
0,Q3,Gary Trent Jr.,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Trent Jr.,268,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Gary Trent Jr.,621,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q1,Caleb Swanigan,332,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,8
0,Q2,Caleb Swanigan,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Caleb Swanigan,560,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
0,Q3,Caleb Swanigan,338,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-9
0,Q4,Caleb Swanigan,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
0,H2,Caleb Swanigan,790,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,3,2,3,-7
0,Q1,Anfernee Simons,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q2,Anfernee Simons,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Anfernee Simons,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-6
0,Q3,Anfernee Simons,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anfernee Simons,570,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,0,9,3
0,H2,Anfernee Simons,735,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,0,9,1
0,Q1,Wenyen Gabriel,246,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,246,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,570,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
0,H2,Wenyen Gabriel,570,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,
0,H1,Jaylen Hoard,
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,570,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,H2,Jaylen Hoard,570,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,570,0,1,0.0,0,0,,1,4,0.25,0,3,3,1,0,1,0,2,1,3
0,H2,Moses Brown,570,0,1,0.0,0,0,,1,4,0.25,0,3,3,1,0,1,0,2,1,3
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Lonzo Ball,474,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,-14
1,Q2,Lonzo Ball,416,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Lonzo Ball,890,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,0,1,1,2,5,-12
1,Q3,Lonzo Ball,555,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,1,1,4,18
1,Q4,Lonzo Ball,571,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,4
1,H2,Lonzo Ball,1126,2,4,0.5,0,1,0.0,0,0,,1,3,4,7,1,0,3,2,4,22
1,Q1,Jrue Holiday,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,2,1,1,0,8,-9
1,Q2,Jrue Holiday,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,5
1,H1,Jrue Holiday,1024,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,6,2,2,1,0,10,-4
1,Q3,Jrue Holiday,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,1,6,20
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,1,6,20
1,Q1,Zion Williamson,365,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q2,Zion Williamson,603,5,6,0.833,0,0,,3,4,0.75,2,1,3,2,1,0,1,0,13,6
1,H1,Zion Williamson,968,6,9,0.667,0,0,,5,6,0.833,3,2,5,2,1,0,1,0,17,5
1,Q3,Zion Williamson,367,3,7,0.429,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,1,7,12
1,Q4,Zion Williamson,337,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,8
1,H2,Zion Williamson,704,4,8,0.5,0,1,0.0,6,8,0.75,3,1,4,3,0,0,1,1,14,20
1,Q1,Josh Hart,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
1,Q2,Josh Hart,304,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,H1,Josh Hart,845,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-11
1,Q3,Josh Hart,720,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,12,20
1,Q4,Josh Hart,
1,H2,Josh Hart,720,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,12,20
1,Q1,Derrick Favors,443,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-9
1,Q2,Derrick Favors,289,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,H1,Derrick Favors,732,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,2,1,2,-4
1,Q3,Derrick Favors,555,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,18
1,Q4,Derrick Favors,
1,H2,Derrick Favors,555,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,18
1,Q1,Nicolò Melli,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Nicolò Melli,548,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Nicolò Melli,794,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,1,0,2,5,8
1,Q3,Nicolò Melli,165,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q4,Nicolò Melli,720,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,0,0,0,2,5,3
1,H2,Nicolò Melli,885,2,4,0.5,1,3,0.333,0,0,,2,5,7,2,0,0,1,2,5,5
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,477,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,10
1,H1,Frank Jackson,477,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,10
1,Q3,Frank Jackson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Frank Jackson,720,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,3,7,3
1,H2,Frank Jackson,885,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,4,7,5
1,Q1,J.J. Redick,355,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,-8
1,Q2,J.J. Redick,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,J.J. Redick,598,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,-11
1,Q3,J.J. Redick,353,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,8
1,Q4,J.J. Redick,299,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,H2,J.J. Redick,652,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,1,0,13,15
1,Q1,E'Twaun Moore,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,E'Twaun Moore,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,E'Twaun Moore,595,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,421,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H2,E'Twaun Moore,421,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q1,Jaxson Hayes,277,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,277,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,383,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
1,H2,Jaxson Hayes,383,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Nickeil Alexander-Walker,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Brandon Ingram,
1,Q2,Brandon Ingram,
1,H1,Brandon Ingram,
1,Q3,Brandon Ingram,
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
