Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Žan Tabak,466,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
1,H1,Žan Tabak,859,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-7
1,Q3,Žan Tabak,209,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Žan Tabak,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Žan Tabak,352,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
1,Q1,Shawn Respert,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q2,Shawn Respert,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Shawn Respert,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-1
1,Q3,Shawn Respert,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Shawn Respert,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Shawn Respert,639,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-4
1,Q1,Tracy McGrady,165,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,2
1,Q2,Tracy McGrady,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tracy McGrady,300,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,3
1,Q3,Tracy McGrady,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy McGrady,143,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-1
1,H2,Tracy McGrady,265,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-1
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
