Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kwame Brown,582,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,-1
0,H2,Kwame Brown,976,0,1,0.0,0,0,,4,6,0.667,0,5,5,0,0,1,2,1,4,0
0,Q1,Etan Thomas,67,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Etan Thomas,705,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,2,0,0,6,2
0,H1,Etan Thomas,772,2,2,1.0,0,0,,2,4,0.5,0,3,3,2,0,2,0,0,6,0
0,Q3,Etan Thomas,326,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-9
0,Q4,Etan Thomas,502,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,-1
0,H2,Etan Thomas,828,1,5,0.2,0,0,,3,5,0.6,1,1,2,0,0,1,0,4,5,-10
0,Q1,Jared Jeffries,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Jared Jeffries,531,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Jared Jeffries,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Steve Blake,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Steve Blake,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Blake,523,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Juan Dixon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Juan Dixon,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Juan Dixon,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Juan Dixon,449,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,4,2
1,Q2,Lamar Odom,475,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H1,Lamar Odom,1195,4,10,0.4,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,9,-3
1,Q3,Lamar Odom,720,3,6,0.5,0,0,,2,3,0.667,2,3,5,1,1,0,3,1,8,8
1,Q4,Lamar Odom,575,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,8,-4
1,H2,Lamar Odom,1295,6,12,0.5,1,3,0.333,3,5,0.6,2,5,7,1,1,0,3,2,16,4
1,Q1,Eddie Jones,653,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,0
1,Q2,Eddie Jones,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Eddie Jones,1031,3,9,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,7,-4
1,Q3,Eddie Jones,638,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,1,9,7
1,Q4,Eddie Jones,626,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,1,0,1,0,1,6,-9
1,H2,Eddie Jones,1264,4,10,0.4,3,5,0.6,4,5,0.8,0,2,2,1,0,1,1,2,15,-2
1,Q1,Brian Grant,653,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
1,Q2,Brian Grant,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-3
1,H1,Brian Grant,1127,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,2,1,6,-3
1,Q3,Brian Grant,510,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,Q4,Brian Grant,590,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-8
1,H2,Brian Grant,1100,0,5,0.0,0,0,,0,0,,2,4,6,0,1,0,0,4,0,-4
1,Q1,Dwyane Wade,546,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
1,Q2,Dwyane Wade,449,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,2,-5
1,H1,Dwyane Wade,995,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,4,1,0,2,1,5,-9
1,Q3,Dwyane Wade,550,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,6
1,Q4,Dwyane Wade,196,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Dwyane Wade,746,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,1,0,0,3
1,Q1,Udonis Haslem,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Udonis Haslem,469,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,0
1,H1,Udonis Haslem,926,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,2,6,-3
1,Q3,Udonis Haslem,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Udonis Haslem,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Udonis Haslem,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Caron Butler,330,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,7
1,Q2,Caron Butler,412,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Caron Butler,742,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,0
1,Q3,Caron Butler,618,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,7
1,Q4,Caron Butler,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Caron Butler,779,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,12
1,Q1,Loren Woods,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Loren Woods,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Loren Woods,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Loren Woods,210,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q4,Loren Woods,631,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H2,Loren Woods,841,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,0
1,Q1,Rafer Alston,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Rafer Alston,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Rafer Alston,445,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
1,Q3,Rafer Alston,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Rafer Alston,524,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-2
1,H2,Rafer Alston,694,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,3,7,0
1,Q1,John Wallace,
1,Q2,John Wallace,426,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,1
1,H1,John Wallace,426,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,1
1,Q3,John Wallace,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,John Wallace,239,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,H2,John Wallace,321,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q1,Jerome Beasley,
1,Q2,Jerome Beasley,
1,H1,Jerome Beasley,
1,Q3,Jerome Beasley,
1,Q4,Jerome Beasley,
1,H2,Jerome Beasley,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
