Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Garnett,566,0,2,0.0,0,0,,1,2,0.5,2,2,4,3,0,0,0,0,1,3
1,Q4,Kevin Garnett,648,3,6,0.5,0,0,,5,6,0.833,2,2,4,0,0,0,0,3,11,-12
1,H2,Kevin Garnett,1214,3,8,0.375,0,0,,6,8,0.75,4,4,8,3,0,0,0,3,12,-9
1,Q1,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,6,1
1,Q2,Wally Szczerbiak,431,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-1
1,H1,Wally Szczerbiak,1151,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,1,12,0
1,Q3,Wally Szczerbiak,720,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,12,3
1,Q4,Wally Szczerbiak,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H2,Wally Szczerbiak,1265,5,6,0.833,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,2,14,-3
1,Q1,Terrell Brandon,624,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,0,2,-1
1,Q2,Terrell Brandon,588,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H1,Terrell Brandon,1212,1,3,0.333,0,0,,0,0,,1,1,2,6,0,0,2,1,2,1
1,Q3,Terrell Brandon,715,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,2,1,4,3
1,Q4,Terrell Brandon,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Terrell Brandon,1141,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,4,1
1,Q1,Malik Sealy,662,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q2,Malik Sealy,476,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Malik Sealy,1138,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,1,6,6
1,Q3,Malik Sealy,571,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,1,2,3
1,Q4,Malik Sealy,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H2,Malik Sealy,833,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,2,2,2,-7
1,Q1,Dean Garrett,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,1
1,Q2,Dean Garrett,
1,H1,Dean Garrett,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,1
1,Q3,Dean Garrett,502,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Dean Garrett,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Dean Garrett,707,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
1,Q1,Joe Smith,
1,Q2,Joe Smith,605,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Joe Smith,605,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q3,Joe Smith,367,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,Q4,Joe Smith,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-1
1,H2,Joe Smith,863,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,1,4,6,2
1,Q1,Anthony Peeler,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Peeler,533,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,1,1,1,8,2
1,H1,Anthony Peeler,591,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,1,1,1,8,4
1,Q3,Anthony Peeler,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Anthony Peeler,635,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,-9
1,H2,Anthony Peeler,789,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,2,-9
1,Q1,William Avery,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q2,William Avery,132,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,William Avery,228,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,4
1,Q3,William Avery,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,William Avery,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,William Avery,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,H1,Rasho Nesterović,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rasho Nesterović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Tom Hammonds,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
