Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,JaMychal Green,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,4
0,H1,JaMychal Green,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,-1
0,Q3,JaMychal Green,291,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
0,Q4,JaMychal Green,622,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
0,H2,JaMychal Green,913,0,3,0.0,0,2,0.0,0,0,,1,5,6,0,1,0,0,1,0,1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Vlatko Čančar,720,1,4,0.25,0,2,0.0,4,6,0.667,0,4,4,0,0,1,1,0,6,8
0,H2,Vlatko Čančar,1011,2,5,0.4,1,3,0.333,4,6,0.667,0,4,4,0,0,1,2,0,9,2
0,Q1,Bones Hyland,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Bones Hyland,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,6
0,H1,Bones Hyland,396,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-2
0,Q3,Bones Hyland,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bones Hyland,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bones Hyland,395,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,616,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,3,7,6
0,H2,Davon Reed,616,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,3,7,6
0,Q1,Zeke Nnaji,187,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Zeke Nnaji,339,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Zeke Nnaji,526,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,98,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Petr Cornelie,98,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Shai Gilgeous-Alexander,618,4,6,0.667,0,0,,0,0,,0,2,2,2,0,1,0,1,8,5
1,Q2,Shai Gilgeous-Alexander,381,5,8,0.625,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,1,11,-2
1,H1,Shai Gilgeous-Alexander,999,9,14,0.643,0,3,0.0,1,1,1.0,1,4,5,4,0,1,0,2,19,3
1,Q3,Shai Gilgeous-Alexander,720,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,0,4,14
1,Q4,Shai Gilgeous-Alexander,496,0,4,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,2,4,2
1,H2,Shai Gilgeous-Alexander,1216,1,10,0.1,0,4,0.0,6,6,1.0,0,6,6,8,1,0,1,2,8,16
1,Q1,Luguentz Dort,618,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,2,0,6,5
1,Q2,Luguentz Dort,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Luguentz Dort,920,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,6,5
1,Q3,Luguentz Dort,658,1,5,0.2,1,4,0.25,0,0,,1,4,5,0,0,0,2,2,3,14
1,Q4,Luguentz Dort,496,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,2
1,H2,Luguentz Dort,1154,3,9,0.333,2,7,0.286,1,1,1.0,1,4,5,1,0,0,2,3,9,16
1,Q1,Josh Giddey,467,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q2,Josh Giddey,422,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-2
1,H1,Josh Giddey,889,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,1,0,1,5,0
1,Q3,Josh Giddey,575,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,14
1,Q4,Josh Giddey,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-6
1,H2,Josh Giddey,1136,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,2,0,1,0,9,8
1,Q1,Jeremiah Robinson-Earl,618,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,5
1,Q2,Jeremiah Robinson-Earl,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeremiah Robinson-Earl,920,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,7,5
1,Q3,Jeremiah Robinson-Earl,575,1,3,0.333,0,0,,0,0,,3,0,3,1,1,0,0,1,2,14
1,Q4,Jeremiah Robinson-Earl,496,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,2
1,H2,Jeremiah Robinson-Earl,1071,2,6,0.333,0,0,,3,4,0.75,4,2,6,1,1,0,1,2,7,16
1,Q1,Derrick Favors,467,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Derrick Favors,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Derrick Favors,716,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q3,Derrick Favors,502,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,10
1,Q4,Derrick Favors,
1,H2,Derrick Favors,502,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,10
1,Q1,Darius Bazley,253,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,2,0,1,3,8
1,Q2,Darius Bazley,471,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Darius Bazley,724,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,0,2,0,1,8,3
1,Q3,Darius Bazley,218,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q4,Darius Bazley,720,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,-8
1,H2,Darius Bazley,938,4,6,0.667,0,1,0.0,1,2,0.5,4,3,7,0,0,0,0,0,9,-4
1,Q1,Kenrich Williams,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Kenrich Williams,418,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,2,-2
1,H1,Kenrich Williams,520,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,2,3
1,Q3,Kenrich Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenrich Williams,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Kenrich Williams,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Tre Mann,253,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Tre Mann,339,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Tre Mann,592,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,8
1,Q3,Tre Mann,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Tre Mann,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Tre Mann,369,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q1,Aleksej Pokusevski,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Aleksej Pokusevski,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,H1,Aleksej Pokusevski,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,1
1,Q3,Aleksej Pokusevski,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aleksej Pokusevski,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Aleksej Pokusevski,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q1,Ty Jerome,102,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q2,Ty Jerome,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Ty Jerome,400,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,143,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Isaiah Roby,143,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
