Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Iman Shumpert,318,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,0
0,H1,Iman Shumpert,459,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,-2
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Iman Shumpert,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Channing Frye,
0,Q2,Channing Frye,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Channing Frye,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Channing Frye,
0,Q4,Channing Frye,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Channing Frye,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,3
1,Q2,Kentavious Caldwell-Pope,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Kentavious Caldwell-Pope,1122,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,7,-1
1,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-5
1,Q4,Kentavious Caldwell-Pope,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-4
1,H2,Kentavious Caldwell-Pope,1440,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,0,2,0,0,1,11,-9
1,Q1,Tobias Harris,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Tobias Harris,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,-4
1,H1,Tobias Harris,1299,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,3,-3
1,Q3,Tobias Harris,656,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
1,Q4,Tobias Harris,573,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,8,-1
1,H2,Tobias Harris,1229,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,1,1,0,4,10,-6
1,Q1,Marcus Morris,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,3
1,Q2,Marcus Morris,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Marcus Morris,1122,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-1
1,Q3,Marcus Morris,656,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-5
1,Q4,Marcus Morris,573,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-1
1,H2,Marcus Morris,1229,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,2,6,-6
1,Q1,Reggie Jackson,579,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,7,1
1,Q2,Reggie Jackson,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
1,H1,Reggie Jackson,1110,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,5,2,0,0,2,9,2
1,Q3,Reggie Jackson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q4,Reggie Jackson,521,0,5,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,0,-3
1,H2,Reggie Jackson,1241,2,10,0.2,0,4,0.0,0,0,,0,3,3,7,0,0,1,0,4,-8
1,Q1,Andre Drummond,592,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,3
1,Q2,Andre Drummond,268,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,-1
1,H1,Andre Drummond,860,5,8,0.625,0,0,,1,3,0.333,1,0,1,0,0,1,0,1,11,2
1,Q3,Andre Drummond,656,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,0,0,6,-5
1,Q4,Andre Drummond,93,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,H2,Andre Drummond,749,3,6,0.5,0,0,,0,3,0.0,2,4,6,0,0,1,0,0,6,-2
1,Q1,Aron Baynes,128,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Aron Baynes,296,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
1,H1,Aron Baynes,424,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-7
1,Q3,Aron Baynes,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Aron Baynes,486,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,H2,Aron Baynes,550,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,474,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,4
1,H1,Stanley Johnson,474,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,4
1,Q3,Stanley Johnson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stanley Johnson,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Stanley Johnson,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Anthony Tolliver,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Anthony Tolliver,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Anthony Tolliver,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Anthony Tolliver,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Steve Blake,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Steve Blake,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Steve Blake,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Steve Blake,
1,Q4,Steve Blake,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Steve Blake,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
