Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Daniels,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Antonio Daniels,720,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,11,3
1,H1,Antonio Daniels,879,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,11,-1
1,Q3,Antonio Daniels,319,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
1,Q4,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,0
1,H2,Antonio Daniels,1039,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,4,2
1,Q1,Terry Porter,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Terry Porter,388,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Terry Porter,485,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q3,Terry Porter,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Terry Porter,553,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,2,0
1,H2,Terry Porter,718,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,2,2,4
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H1,Stephen Jackson,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q3,Stephen Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stephen Jackson,335,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,H2,Stephen Jackson,391,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
1,Q1,Mark Bryant,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Mark Bryant,355,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,Mark Bryant,514,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
