Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Jackson,559,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-5
0,Q4,Reggie Jackson,358,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-9
0,H2,Reggie Jackson,917,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,4,0,0,2,2,6,-14
0,Q1,Stanley Johnson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stanley Johnson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Stanley Johnson,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Stanley Johnson,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Stanley Johnson,402,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,3
0,H2,Stanley Johnson,650,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,1
0,Q1,Brandon Jennings,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Brandon Jennings,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Brandon Jennings,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q3,Brandon Jennings,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Brandon Jennings,362,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,4
0,H2,Brandon Jennings,523,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,3
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,314,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,H1,Aron Baynes,314,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H2,Aron Baynes,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,372,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,H1,Anthony Tolliver,372,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,338,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-3
0,H2,Anthony Tolliver,338,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-3
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Darrun Hilliard,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Carmelo Anthony,720,2,7,0.286,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,-1
1,Q2,Carmelo Anthony,348,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Carmelo Anthony,1068,4,10,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,9,-3
1,Q3,Carmelo Anthony,720,4,9,0.444,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,9,6
1,Q4,Carmelo Anthony,485,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,8
1,H2,Carmelo Anthony,1205,7,14,0.5,1,3,0.333,0,0,,1,3,4,3,0,0,1,3,15,14
1,Q1,Robin Lopez,636,2,4,0.5,0,0,,0,0,,2,1,3,0,0,3,1,2,4,-3
1,Q2,Robin Lopez,380,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-6
1,H1,Robin Lopez,1016,4,6,0.667,0,0,,0,0,,3,2,5,0,1,4,2,2,8,-9
1,Q3,Robin Lopez,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,2,6
1,Q4,Robin Lopez,445,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,7
1,H2,Robin Lopez,1165,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,2,1,3,3,13
1,Q1,José Calderón,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-1
1,Q2,José Calderón,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,José Calderón,988,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,8,-3
1,Q3,José Calderón,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6
1,Q4,José Calderón,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,José Calderón,1011,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,12
1,Q1,Arron Afflalo,647,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Arron Afflalo,406,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-6
1,H1,Arron Afflalo,1053,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,-9
1,Q3,Arron Afflalo,608,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q4,Arron Afflalo,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Arron Afflalo,814,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q1,Kristaps Porziņģis,478,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q2,Kristaps Porziņģis,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,0,-2
1,H1,Kristaps Porziņģis,772,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,2,1,2,4,-3
1,Q3,Kristaps Porziņģis,345,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,345,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q1,Lance Thomas,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Lance Thomas,452,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,4
1,H1,Lance Thomas,694,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,4
1,Q3,Lance Thomas,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Lance Thomas,691,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,H2,Lance Thomas,1066,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,10
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,372,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,H1,Derrick Williams,372,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,720,5,6,0.833,1,2,0.5,5,7,0.714,0,2,2,0,0,0,0,0,16,5
1,H2,Derrick Williams,720,5,6,0.833,1,2,0.5,5,7,0.714,0,2,2,0,0,0,0,0,16,5
1,Q1,Langston Galloway,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Langston Galloway,394,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Langston Galloway,467,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q3,Langston Galloway,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Langston Galloway,429,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H2,Langston Galloway,541,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q1,Kyle O'Quinn,84,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Kyle O'Quinn,314,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,8
1,H1,Kyle O'Quinn,398,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,10,10
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,275,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Kyle O'Quinn,275,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,372,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H1,Jerian Grant,372,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerian Grant,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cleanthony Early,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
