Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,523,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-3
0,H1,Jameer Nelson,1043,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,8,-3
0,Q3,Jameer Nelson,465,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,5,14
0,Q4,Jameer Nelson,547,4,5,0.8,3,3,1.0,4,5,0.8,0,2,2,3,0,0,1,1,15,5
0,H2,Jameer Nelson,1012,5,8,0.625,3,4,0.75,7,8,0.875,0,5,5,5,0,0,2,2,20,19
0,Q1,Tony Battie,337,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Tony Battie,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Tony Battie,485,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
0,Q3,Tony Battie,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q4,Tony Battie,201,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Tony Battie,470,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
0,Q1,Anthony Johnson,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Anthony Johnson,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Anthony Johnson,397,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q3,Anthony Johnson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Anthony Johnson,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Anthony Johnson,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,396,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,J.J. Redick,396,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,J.J. Redick,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Marcin Gortat,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcin Gortat,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H1,Marcin Gortat,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Derek Fisher,584,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,4
1,Q2,Derek Fisher,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,5
1,H1,Derek Fisher,1304,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,4,3,0,0,1,6,9
1,Q3,Derek Fisher,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Derek Fisher,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Derek Fisher,1185,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-21
1,Q1,Kobe Bryant,720,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,1,0,4,3
1,Q2,Kobe Bryant,523,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,2,2,6,3
1,H1,Kobe Bryant,1243,5,7,0.714,0,0,,0,0,,0,6,6,7,0,0,3,2,10,6
1,Q3,Kobe Bryant,720,2,7,0.286,1,1,1.0,2,2,1.0,0,4,4,4,2,0,3,0,7,-7
1,Q4,Kobe Bryant,519,3,12,0.25,0,4,0.0,5,6,0.833,2,1,3,0,0,0,0,1,11,-7
1,H2,Kobe Bryant,1239,5,19,0.263,1,5,0.2,7,8,0.875,2,5,7,4,2,0,3,1,18,-14
1,Q1,Andrew Bynum,520,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q2,Andrew Bynum,541,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,6
1,H1,Andrew Bynum,1061,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,12,6
1,Q3,Andrew Bynum,429,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-16
1,Q4,Andrew Bynum,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Andrew Bynum,937,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-18
1,Q1,Pau Gasol,720,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q2,Pau Gasol,327,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,H1,Pau Gasol,1047,2,7,0.286,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,4
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-7
1,Q4,Pau Gasol,212,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,3,2,-5
1,H2,Pau Gasol,932,3,6,0.5,0,0,,0,0,,5,1,6,1,1,0,1,3,6,-12
1,Q1,Vladimir Radmanović,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q2,Vladimir Radmanović,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vladimir Radmanović,774,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q3,Vladimir Radmanović,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q4,Vladimir Radmanović,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vladimir Radmanović,867,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-10
1,Q1,Lamar Odom,200,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,Lamar Odom,572,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,3
1,H1,Lamar Odom,772,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,3,6
1,Q3,Lamar Odom,291,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,1,0,1,4,9
1,Q4,Lamar Odom,713,4,6,0.667,0,2,0.0,2,5,0.4,1,4,5,0,0,0,0,0,10,-5
1,H2,Lamar Odom,1004,5,7,0.714,0,2,0.0,4,8,0.5,2,5,7,1,0,1,0,1,14,4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,666,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,5
1,H1,Trevor Ariza,666,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,5
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,565,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
1,H2,Trevor Ariza,565,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
1,Q1,Sasha Vujačić,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Sasha Vujačić,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sasha Vujačić,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Sasha Vujačić,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Sasha Vujačić,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Sasha Vujačić,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,
1,H2,Sun Yue,
