Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Lang,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,James Lang,407,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,James Lang,85,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,James Lang,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Lang,216,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q1,Roger Mason,
0,Q2,Roger Mason,240,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Roger Mason,240,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Andray Blatche,
0,H2,Andray Blatche,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Kobe Bryant,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-6
1,Q2,Kobe Bryant,558,5,7,0.714,3,3,1.0,1,2,0.5,0,1,1,1,0,0,1,0,14,4
1,H1,Kobe Bryant,1278,5,8,0.625,3,3,1.0,3,4,0.75,0,4,4,2,0,0,2,0,16,-2
1,Q3,Kobe Bryant,720,5,9,0.556,4,7,0.571,2,3,0.667,1,1,2,2,1,0,1,0,16,0
1,Q4,Kobe Bryant,509,3,4,0.75,0,0,,3,3,1.0,1,1,2,4,0,1,1,4,9,14
1,H2,Kobe Bryant,1229,8,13,0.615,4,7,0.571,5,6,0.833,2,2,4,6,1,1,2,4,25,14
1,Q1,Luke Walton,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,2,-6
1,Q2,Luke Walton,526,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,2
1,H1,Luke Walton,1246,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,4,0,0,1,2,8,-4
1,Q3,Luke Walton,573,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
1,Q4,Luke Walton,589,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,1,0,0,1,5,12
1,H2,Luke Walton,1162,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,2,0,1,3,5,13
1,Q1,Vladimir Radmanović,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,10,-6
1,Q2,Vladimir Radmanović,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-11
1,H1,Vladimir Radmanović,1033,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,1,0,0,3,15,-17
1,Q3,Vladimir Radmanović,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,Q4,Vladimir Radmanović,282,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,11
1,H2,Vladimir Radmanović,1002,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,2,0,2,10,11
1,Q1,Smush Parker,646,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,4,-5
1,Q2,Smush Parker,337,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Smush Parker,983,2,10,0.2,0,4,0.0,0,0,,1,0,1,1,0,0,3,1,4,-11
1,Q3,Smush Parker,573,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,1
1,Q4,Smush Parker,
1,H2,Smush Parker,573,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,1
1,Q1,Kwame Brown,646,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-5
1,Q2,Kwame Brown,175,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,2
1,H1,Kwame Brown,821,1,2,0.5,0,0,,1,2,0.5,2,3,5,3,1,0,1,0,3,-3
1,Q3,Kwame Brown,501,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Kwame Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kwame Brown,628,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Andrew Bynum,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Andrew Bynum,351,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,0
1,H1,Andrew Bynum,425,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-1
1,Q3,Andrew Bynum,219,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q4,Andrew Bynum,432,0,0,,0,0,,6,8,0.75,1,1,2,0,0,0,0,1,6,3
1,H2,Andrew Bynum,651,2,3,0.667,0,0,,7,9,0.778,1,1,2,0,0,0,0,2,11,-1
1,Q1,Jordan Farmar,74,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jordan Farmar,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jordan Farmar,457,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Jordan Farmar,147,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q4,Jordan Farmar,505,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,0
1,H2,Jordan Farmar,652,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,1,2,13,-1
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H1,Maurice Evans,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q3,Maurice Evans,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Maurice Evans,221,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Maurice Evans,368,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,515,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,9
1,H2,Sasha Vujačić,515,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,9
1,Q1,Brian Cook,
1,Q2,Brian Cook,218,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,H1,Brian Cook,218,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,420,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,1,3,3,11
1,H2,Brian Cook,420,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,1,3,3,11
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Ronny Turiaf,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
