Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eduardo Nájera,179,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-2
0,H2,Eduardo Nájera,286,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-6
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Maurice Ager,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Douglas-Roberts,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Joe Johnson,666,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q2,Joe Johnson,619,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,8,6
1,H1,Joe Johnson,1285,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,0,12,6
1,Q3,Joe Johnson,679,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,1,0,1,1,9,7
1,Q4,Joe Johnson,614,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,8
1,H2,Joe Johnson,1293,6,9,0.667,1,2,0.5,4,5,0.8,0,1,1,2,1,0,3,2,17,15
1,Q1,Marvin Williams,712,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,0
1,Q2,Marvin Williams,227,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Marvin Williams,939,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,2,8,0
1,Q3,Marvin Williams,557,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,6
1,Q4,Marvin Williams,637,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,1,0,0,2,2,8
1,H2,Marvin Williams,1194,3,7,0.429,0,1,0.0,2,2,1.0,2,7,9,1,1,0,1,3,8,14
1,Q1,Mike Bibby,333,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,0,-7
1,Q2,Mike Bibby,483,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,11,5
1,H1,Mike Bibby,816,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,3,0,2,2,11,-2
1,Q3,Mike Bibby,679,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,1,0,1,1,6,7
1,Q4,Mike Bibby,614,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,8
1,H2,Mike Bibby,1293,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,1,1,0,2,2,9,15
1,Q1,Zaza Pachulia,503,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,3,-4
1,Q2,Zaza Pachulia,383,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,8
1,H1,Zaza Pachulia,886,0,0,,0,0,,5,6,0.833,2,1,3,1,0,0,1,1,5,4
1,Q3,Zaza Pachulia,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,Q1,Josh Smith,693,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,Q2,Josh Smith,354,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,4
1,H1,Josh Smith,1047,2,6,0.333,0,0,,0,0,,0,3,3,4,0,2,0,2,4,2
1,Q3,Josh Smith,518,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,Q4,Josh Smith,
1,H2,Josh Smith,518,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,Q1,Ronald Murray,387,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,4
1,Q2,Ronald Murray,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Ronald Murray,764,5,7,0.714,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,11,6
1,Q3,Ronald Murray,365,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,2,8
1,Q4,Ronald Murray,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,10,8
1,H2,Ronald Murray,1085,4,5,0.8,0,1,0.0,4,5,0.8,0,2,2,2,3,0,1,0,12,16
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,H1,Solomon Jones,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,8
1,H2,Solomon Jones,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,8
1,Q1,Acie Law,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Acie Law,580,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,H1,Acie Law,634,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
1,Q3,Acie Law,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Acie Law,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Acie Law,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Maurice Evans,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Maurice Evans,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Maurice Evans,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maurice Evans,
1,H2,Maurice Evans,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mario West,
1,H1,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mario West,
1,Q4,Mario West,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Mario West,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Othello Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
