Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kentavious Caldwell-Pope,1019,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,14
0,Q3,Kentavious Caldwell-Pope,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Kentavious Caldwell-Pope,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Kentavious Caldwell-Pope,812,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-12
0,Q1,Ish Smith,
0,Q2,Ish Smith,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,3,1,5,3
0,H1,Ish Smith,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,3,1,5,3
0,Q3,Ish Smith,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Ish Smith,406,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-5
0,H2,Ish Smith,628,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-4
0,Q1,Vlatko Čančar,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q2,Vlatko Čančar,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Vlatko Čančar,525,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,-1
0,Q3,Vlatko Čančar,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Vlatko Čančar,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Vlatko Čančar,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Davon Reed,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Davon Reed,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Davon Reed,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q3,Davon Reed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Davon Reed,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Davon Reed,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,DeAndre Jordan,123,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q2,DeAndre Jordan,142,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,DeAndre Jordan,265,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-13
0,Q3,DeAndre Jordan,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeAndre Jordan,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,DeAndre Jordan,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Bones Hyland,219,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q2,Bones Hyland,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Bones Hyland,300,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-14
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,
0,H2,Bones Hyland,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Jack White,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Christian Braun,
0,Q2,Christian Braun,
0,H1,Christian Braun,
0,Q3,Christian Braun,
0,Q4,Christian Braun,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Christian Braun,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Zeke Nnaji,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q1,Zion Williamson,624,3,4,0.75,0,0,,3,5,0.6,0,1,1,1,0,0,2,0,9,-5
1,Q2,Zion Williamson,468,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,7
1,H1,Zion Williamson,1092,5,8,0.625,0,0,,4,7,0.571,0,2,2,2,0,0,4,0,14,2
1,Q3,Zion Williamson,574,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,4,0
1,Q4,Zion Williamson,489,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,7,9
1,H2,Zion Williamson,1063,4,9,0.444,0,0,,3,4,0.75,1,3,4,2,1,1,0,0,11,9
1,Q1,CJ McCollum,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-14
1,Q2,CJ McCollum,518,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,H1,CJ McCollum,1052,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,5,-16
1,Q3,CJ McCollum,582,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q4,CJ McCollum,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,CJ McCollum,978,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,16
1,Q1,Trey Murphy III,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-14
1,Q2,Trey Murphy III,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Trey Murphy III,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-17
1,Q3,Trey Murphy III,674,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,11,9
1,Q4,Trey Murphy III,454,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,1,4
1,H2,Trey Murphy III,1128,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,1,2,0,0,1,12,13
1,Q1,Dyson Daniels,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Dyson Daniels,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dyson Daniels,695,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Dyson Daniels,527,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q4,Dyson Daniels,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dyson Daniels,585,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q1,Jonas Valančiūnas,501,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,8,-12
1,Q2,Jonas Valančiūnas,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H1,Jonas Valančiūnas,699,5,7,0.714,0,2,0.0,0,0,,0,2,2,1,0,1,1,3,10,-17
1,Q3,Jonas Valančiūnas,126,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,126,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,Q1,Jose Alvarado,186,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q2,Jose Alvarado,720,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,11,3
1,H1,Jose Alvarado,906,7,10,0.7,5,7,0.714,0,0,,0,2,2,2,0,0,0,2,19,13
1,Q3,Jose Alvarado,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jose Alvarado,662,5,9,0.556,3,4,0.75,6,7,0.857,0,1,1,0,1,0,0,1,19,10
1,H2,Jose Alvarado,708,5,9,0.556,3,4,0.75,6,7,0.857,0,1,1,0,1,0,0,1,19,8
1,Q1,Naji Marshall,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Naji Marshall,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,10
1,H1,Naji Marshall,764,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,18
1,Q3,Naji Marshall,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,3
1,Q4,Naji Marshall,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Naji Marshall,673,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,0,1,0,5
1,Q1,Larry Nance Jr.,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q2,Larry Nance Jr.,340,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,H1,Larry Nance Jr.,559,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,9
1,Q3,Larry Nance Jr.,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Larry Nance Jr.,477,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,9
1,H2,Larry Nance Jr.,670,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,2,8
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,380,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,1,3,2
1,H1,Willy Hernangómez,380,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,1,3,2
1,Q3,Willy Hernangómez,456,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,1,1,6,15
1,Q4,Willy Hernangómez,351,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,3
1,H2,Willy Hernangómez,807,1,2,0.5,0,0,,7,8,0.875,0,5,5,3,0,0,2,2,9,18
1,Q1,Devonte' Graham,219,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
1,Q2,Devonte' Graham,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
1,H1,Devonte' Graham,421,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,3,13
1,Q3,Devonte' Graham,138,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Devonte' Graham,266,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H2,Devonte' Graham,404,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Garrett Temple,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
